-0.25887,-0.56634,-0.053863,-0.134278,-0.477998,-0.0869333,
-0.237388,-0.553822,-0.0267612,-0.129085,-0.4819,-0.0874298,
-0.218112,-0.53799,0.0107733,-0.123021,-0.48545,-0.0880039,
-0.198899,-0.513965,0.0593654,-0.115706,-0.488768,-0.0887422,
-0.175155,-0.483895,0.11284,-0.107561,-0.492394,-0.0896398,
-0.144805,-0.453707,0.162765,-0.0996854,-0.496476,-0.0905907,
-0.11276,-0.427575,0.200668,-0.0930515,-0.500734,-0.0914519,
-0.0846109,-0.408837,0.225076,-0.0879748,-0.504838,-0.0921105,
-0.058941,-0.39823,0.238775,-0.0843194,-0.508815,-0.0925649,
-0.035972,-0.395059,0.239015,-0.082249,-0.512686,-0.0928048,
-0.0159689,-0.399983,0.221657,-0.0821475,-0.516462,-0.0927921,
0.186566,-0.537271,-0.227852,-0.118116,-0.547094,-0.0870943,
0.209197,-0.542647,-0.268597,-0.121874,-0.549177,-0.0864593,
0.228738,-0.556478,-0.319506,-0.126996,-0.551146,-0.0856402,
0.239499,-0.58381,-0.379431,-0.133868,-0.552483,-0.0845053,
0.239033,-0.623758,-0.441694,-0.142127,-0.552764,-0.0830454,
0.223508,-0.672636,-0.4918,-0.150765,-0.551253,-0.0813018,
0.195612,-0.72406,-0.521955,-0.158751,-0.548056,-0.079427,
0.162359,-0.772987,-0.540994,-0.16604,-0.544094,-0.07757,
0.125845,-0.817805,-0.553314,-0.172733,-0.539674,-0.0757703,
0.0843289,-0.856682,-0.548639,-0.178214,-0.534291,-0.0740454,
0.0451698,-0.887487,-0.527277,-0.182167,-0.528601,-0.0725138,
0.0770928,-0.812981,-0.146254,-0.163568,-0.515213,-0.0715946,
0.0723439,-0.820923,-0.105374,-0.162357,-0.513242,-0.0715525,
0.0641316,-0.825978,-0.067817,-0.161007,-0.511261,-0.0715775,
0.0491548,-0.832454,-0.0367423,-0.160215,-0.508918,-0.0715458,
0.0242262,-0.844244,-0.0166398,-0.160649,-0.505981,-0.0713474,
-0.00517656,-0.858346,-0.0112312,-0.162076,-0.503153,-0.0710765,
-0.0302096,-0.868745,-0.0159092,-0.163602,-0.501099,-0.0709055,
-0.0463949,-0.87342,-0.0283537,-0.164816,-0.500176,-0.070905,
-0.0555123,-0.874499,-0.0526342,-0.166073,-0.500406,-0.0710219,
-0.0606516,-0.873941,-0.0860346,-0.167541,-0.501318,-0.0711889,
-0.0616576,-0.873111,-0.12504,-0.169207,-0.502727,-0.0713764,
0.0292418,-0.687814,-0.0859745,-0.151353,-0.507655,-0.0768029,
0.0287036,-0.69943,-0.0814468,-0.152842,-0.506114,-0.0765791,
0.0249928,-0.711219,-0.0835114,-0.154967,-0.504359,-0.0762537,
0.0187952,-0.71916,-0.0961598,-0.157451,-0.502815,-0.0759039,
0.00838807,-0.727089,-0.116453,-0.160389,-0.501268,-0.075463,
-0.00610158,-0.74027,-0.141764,-0.164122,-0.499479,-0.0748543,
-0.0217425,-0.755576,-0.163888,-0.167926,-0.497433,-0.0741748,
-0.0308616,-0.765328,-0.16876,-0.170181,-0.495512,-0.0736584,
-0.0272394,-0.766041,-0.15463,-0.170296,-0.494317,-0.0734417,
-0.0136744,-0.759917,-0.13489,-0.169278,-0.493966,-0.0734445,
0.00291098,-0.750073,-0.120195,-0.168099,-0.494171,-0.0735326,
0.0374069,-0.80208,-0.0595044,-0.171249,-0.490549,-0.071138,
0.0623174,-0.809135,-0.0816262,-0.171745,-0.49396,-0.071205,
0.090926,-0.817948,-0.104404,-0.172302,-0.497734,-0.0713012,
0.115853,-0.820553,-0.110422,-0.171712,-0.500592,-0.0714982,
0.127863,-0.8138,-0.0936468,-0.169458,-0.501748,-0.0717721,
0.127409,-0.800751,-0.0674433,-0.166301,-0.501822,-0.0720717,
0.118483,-0.78791,-0.043533,-0.163407,-0.501352,-0.0723105,
0.104542,-0.779603,-0.0262076,-0.161462,-0.500525,-0.0724302,
0.0899437,-0.77326,-0.018208,-0.160356,-0.499807,-0.0725085,
0.0796671,-0.764369,-0.0177953,-0.159447,-0.499704,-0.072681,
0.0800737,-0.751465,-0.020314,-0.158118,-0.500732,-0.0730461,
0.0810317,-0.761225,-0.0575463,-0.166921,-0.500716,-0.0733212,
0.0956158,-0.776366,-0.0609827,-0.169525,-0.501001,-0.0730226,
0.115472,-0.793239,-0.0643142,-0.172052,-0.501858,-0.0727093,
0.14002,-0.808195,-0.0638252,-0.174198,-0.503062,-0.0724433,
0.163531,-0.820075,-0.058737,-0.176207,-0.503924,-0.0721864,
0.17731,-0.83048,-0.0489048,-0.178248,-0.503744,-0.0718323,
0.17777,-0.840579,-0.0367374,-0.180468,-0.502306,-0.0713278,
0.169672,-0.851803,-0.0254477,-0.183113,-0.499972,-0.0706987,
0.159604,-0.862265,-0.0138091,-0.18578,-0.497315,-0.0700624,
0.150071,-0.872105,-0.00345624,-0.188316,-0.4948,-0.0694633,
0.142449,-0.885377,0.00379045,-0.190949,-0.492721,-0.0688597,
0.224262,-0.87804,0.217572,-0.18473,-0.492277,-0.0702977,
0.236141,-0.873293,0.245645,-0.182569,-0.493171,-0.0708182,
0.24633,-0.866496,0.271191,-0.180261,-0.494201,-0.0713684,
0.255541,-0.855108,0.294371,-0.17752,-0.495509,-0.0719938,
0.260027,-0.836608,0.321051,-0.174004,-0.49651,-0.0726936,
0.256972,-0.809434,0.353782,-0.169641,-0.49676,-0.0734566,
0.249045,-0.774056,0.392358,-0.164442,-0.496449,-0.0742885,
0.241652,-0.734514,0.433817,-0.158782,-0.496057,-0.0751581,
0.238172,-0.699669,0.472833,-0.153535,-0.495986,-0.0759435,
0.239549,-0.674357,0.509243,-0.148979,-0.496365,-0.0765889,
0.246543,-0.657572,0.541168,-0.145167,-0.497303,-0.0771207,
0.349169,-0.697294,0.665645,-0.142904,-0.502796,-0.0762328,
0.352072,-0.711831,0.673586,-0.144775,-0.501792,-0.0756921,
0.35576,-0.726861,0.666306,-0.147642,-0.501171,-0.0751121,
0.359028,-0.736899,0.651426,-0.150718,-0.500624,-0.0745837,
0.366852,-0.736439,0.639893,-0.152805,-0.50036,-0.0742735,
0.383905,-0.724193,0.635096,-0.153448,-0.50075,-0.0742605,
0.408797,-0.707086,0.634651,-0.153417,-0.501669,-0.0744112,
0.432414,-0.694951,0.636874,-0.153741,-0.502389,-0.0744809,
0.445654,-0.689391,0.644755,-0.154454,-0.502081,-0.0743761,
0.448498,-0.689677,0.65776,-0.155508,-0.500692,-0.0741162,
0.442425,-0.69406,0.677974,-0.156774,-0.498116,-0.0737457,
0.32283,-0.763348,0.890369,-0.169933,-0.468374,-0.0713533,
0.296761,-0.761721,0.928763,-0.169699,-0.464226,-0.0712635,
0.265645,-0.755178,0.976617,-0.168733,-0.45928,-0.0712064,
0.230569,-0.744598,1.03105,-0.167247,-0.453698,-0.0711658,
0.199975,-0.736492,1.07152,-0.166617,-0.448854,-0.0710789,
0.1778,-0.734735,1.09404,-0.16714,-0.445324,-0.0709166,
0.160096,-0.73625,1.10921,-0.16811,-0.442455,-0.0706999,
0.144034,-0.732796,1.12674,-0.168522,-0.439708,-0.0705362,
0.13048,-0.72242,1.14265,-0.168292,-0.437439,-0.0704689,
0.123136,-0.714041,1.1404,-0.168862,-0.436462,-0.0703791,
0.123267,-0.712506,1.1119,-0.171061,-0.437061,-0.0701916,
0.137474,-0.741973,0.901935,-0.190655,-0.44281,-0.0663552,
0.144139,-0.720568,0.919943,-0.188158,-0.443114,-0.0664585,
0.158795,-0.69065,0.937688,-0.184581,-0.444448,-0.0668019,
0.178306,-0.649968,0.957018,-0.179833,-0.446397,-0.0674029,
0.198022,-0.602858,0.974916,-0.174565,-0.448566,-0.068147,
0.210073,-0.558504,0.996895,-0.169415,-0.449926,-0.0688081,
0.206839,-0.522945,1.03707,-0.164334,-0.449194,-0.0692351,
0.186409,-0.495039,1.09995,-0.158986,-0.44613,-0.0694508,
0.155814,-0.470442,1.17152,-0.153692,-0.441809,-0.0695828,
0.127539,-0.446053,1.23917,-0.148636,-0.437801,-0.0697943,
0.109846,-0.424453,1.30197,-0.143696,-0.435075,-0.070135,
0.281833,-0.620462,1.23178,-0.150397,-0.458712,-0.0708135,
0.268885,-0.640635,1.23078,-0.151878,-0.457577,-0.0704653,
0.249297,-0.656583,1.24124,-0.152633,-0.455452,-0.0701007,
0.228697,-0.672962,1.24906,-0.153455,-0.453439,-0.0696782,
0.212617,-0.69214,1.25098,-0.154693,-0.45199,-0.0691949,
0.204421,-0.711787,1.25088,-0.15608,-0.45109,-0.0687212,
0.201112,-0.726394,1.25927,-0.156655,-0.450233,-0.0683423,
0.20077,-0.733155,1.27515,-0.156216,-0.449397,-0.0680899,
0.206998,-0.731488,1.28879,-0.155215,-0.449155,-0.0679952,
0.217545,-0.724137,1.29638,-0.154154,-0.449369,-0.0679841,
0.225224,-0.719619,1.29482,-0.15401,-0.449436,-0.0678444,
0.119681,-0.988983,1.03106,-0.197765,-0.436027,-0.0596838,
0.118441,-1.0265,0.988588,-0.203691,-0.436042,-0.0589948,
0.116006,-1.06094,0.954461,-0.208853,-0.435739,-0.0583899,
0.118922,-1.0822,0.931654,-0.212044,-0.4358,-0.0581138,
0.129226,-1.08228,0.920096,-0.212633,-0.436481,-0.0583145,
0.140847,-1.06177,0.920119,-0.210826,-0.437217,-0.0589098,
0.14561,-1.02947,0.925766,-0.20781,-0.437415,-0.0596565,
0.140613,-0.997482,0.927994,-0.205084,-0.436984,-0.0603055,
0.130541,-0.974261,0.927106,-0.203161,-0.436241,-0.0607604,
0.119466,-0.96291,0.922431,-0.202232,-0.435515,-0.0610106,
0.103656,-0.962982,0.90964,-0.202591,-0.434658,-0.061019,
0.0842204,-0.757192,1.27429,-0.156228,-0.430937,-0.0662327,
0.116741,-0.71144,1.30908,-0.148797,-0.43436,-0.0673266,
0.148842,-0.673827,1.32755,-0.142961,-0.438278,-0.0682119,
0.180478,-0.646272,1.33889,-0.138409,-0.442261,-0.0688696,
0.210273,-0.626548,1.35017,-0.134697,-0.445776,-0.0693267,
0.235196,-0.613825,1.35527,-0.132168,-0.448722,-0.0695583,
0.254277,-0.602595,1.35122,-0.130562,-0.451196,-0.0696513,
0.269196,-0.592626,1.33418,-0.129986,-0.453527,-0.0696419,
0.282811,-0.589465,1.29971,-0.131,-0.456102,-0.0694779,
0.294631,-0.587771,1.25819,-0.132727,-0.458541,-0.0692565,
0.301959,-0.582133,1.2206,-0.134315,-0.460228,-0.0690477,
0.206555,-0.610158,1.23859,-0.145189,-0.444372,-0.06544,
0.198141,-0.597803,1.25921,-0.14416,-0.442465,-0.0655581,
0.195142,-0.575294,1.27731,-0.142366,-0.441227,-0.0659316,
0.192692,-0.5494,1.29323,-0.140391,-0.440169,-0.0663982,
0.18912,-0.522564,1.31575,-0.137863,-0.438947,-0.0669183,
0.180929,-0.498013,1.34992,-0.134875,-0.437012,-0.0674013,
0.166455,-0.475856,1.39502,-0.131664,-0.434156,-0.0678,
0.147794,-0.45416,1.44516,-0.128392,-0.430823,-0.068134,
0.126047,-0.437641,1.4909,-0.125866,-0.427324,-0.0683168,
0.103724,-0.429378,1.5262,-0.124566,-0.423937,-0.0683118,
0.085893,-0.425261,1.55037,-0.124066,-0.421139,-0.0682393,
0.124687,-0.565295,1.37974,-0.140345,-0.429129,-0.0649585,
0.114914,-0.592471,1.33947,-0.144086,-0.429602,-0.0640919,
0.110343,-0.610256,1.30115,-0.146873,-0.430477,-0.0634198,
0.112218,-0.617654,1.26899,-0.148396,-0.431796,-0.0629844,
0.12134,-0.616658,1.24811,-0.148514,-0.433533,-0.062773,
0.134594,-0.610169,1.2433,-0.147199,-0.435252,-0.0627143,
0.147806,-0.603414,1.24885,-0.145107,-0.436773,-0.0626874,
0.161853,-0.599078,1.25037,-0.143213,-0.438569,-0.0626526,
0.179885,-0.594335,1.24206,-0.141732,-0.44094,-0.06268,
0.201493,-0.585344,1.23329,-0.139769,-0.443693,-0.0628591,
0.222139,-0.571527,1.23227,-0.13676,-0.44637,-0.063188,
0.146107,-0.594243,1.13891,-0.131808,-0.446343,-0.0634818,
0.098041,-0.605826,1.16222,-0.131752,-0.441019,-0.0629972,
0.0557686,-0.625341,1.16752,-0.133191,-0.4367,-0.0624118,
0.0321924,-0.649691,1.14842,-0.135943,-0.434861,-0.0619066,
0.0307895,-0.67246,1.11717,-0.138697,-0.435515,-0.0616409,
0.0468399,-0.695501,1.07431,-0.141645,-0.438135,-0.0615201,
0.0704427,-0.724461,1.01561,-0.145691,-0.441879,-0.0613224,
0.0944321,-0.758122,0.947334,-0.150536,-0.445946,-0.0609926,
0.114805,-0.790872,0.881529,-0.155251,-0.449583,-0.0605867,
0.131232,-0.818456,0.825141,-0.159196,-0.452533,-0.0601711,
0.145294,-0.839708,0.778633,-0.1622,-0.454961,-0.059788,
0.101999,-0.83582,0.853339,-0.146905,-0.452291,-0.0578748,
0.087925,-0.836766,0.870316,-0.144924,-0.451232,-0.0576145,
0.0867629,-0.833704,0.882565,-0.142562,-0.451671,-0.0575763,
0.0949657,-0.825409,0.897795,-0.139378,-0.453014,-0.0577566,
0.104582,-0.814706,0.918363,-0.135532,-0.454467,-0.0580404,
0.114856,-0.801275,0.948191,-0.130729,-0.455869,-0.0584425,
0.130694,-0.783237,0.99086,-0.124579,-0.457481,-0.0590431,
0.154166,-0.759943,1.04163,-0.117321,-0.459573,-0.0598546,
0.184489,-0.728998,1.08981,-0.109447,-0.462389,-0.0608741,
0.218084,-0.69032,1.12494,-0.10163,-0.465955,-0.0620388,
0.249633,-0.648078,1.1412,-0.0945845,-0.469993,-0.0632345,
0.373276,-0.452387,1.16279,-0.0600336,-0.488173,-0.0702327,
0.36692,-0.473543,1.17087,-0.0606541,-0.486486,-0.0700633,
0.355363,-0.505147,1.1687,-0.0628702,-0.484418,-0.0696228,
0.34332,-0.546118,1.15165,-0.0667394,-0.48257,-0.068969,
0.335121,-0.58861,1.11873,-0.0717597,-0.481311,-0.0682552,
0.331406,-0.625064,1.07532,-0.0770302,-0.48064,-0.0676047,
0.328382,-0.653448,1.03116,-0.0818178,-0.480074,-0.0670261,
0.32035,-0.675222,0.999903,-0.0856564,-0.478617,-0.0664553,
0.306612,-0.691392,0.988168,-0.0883661,-0.475887,-0.0658767,
0.291813,-0.704935,0.979319,-0.0909079,-0.472856,-0.0652734,
0.277353,-0.722501,0.955933,-0.0944507,-0.47041,-0.0645492,
0.20877,-0.633955,1.14541,-0.073311,-0.455965,-0.0629242,
0.222176,-0.583286,1.1833,-0.0653218,-0.457634,-0.0638072,
0.236174,-0.534766,1.21454,-0.0575562,-0.459888,-0.0647254,
0.250315,-0.493322,1.23037,-0.0507308,-0.463047,-0.0655881,
0.267064,-0.458846,1.2294,-0.0449012,-0.467303,-0.0664155,
0.290453,-0.431151,1.22089,-0.0397121,-0.472434,-0.0672439,
0.319772,-0.408627,1.21646,-0.0346668,-0.477774,-0.0680885,
0.350267,-0.389586,1.21969,-0.0294599,-0.48293,-0.0689404,
0.380516,-0.376505,1.22414,-0.0244638,-0.488204,-0.0697468,
0.406911,-0.37192,1.2294,-0.0201511,-0.493113,-0.0704121,
0.425324,-0.375087,1.23479,-0.0168325,-0.497158,-0.070884,
0.48804,-0.522632,0.833829,-0.0311552,-0.533533,-0.0712682,
0.493912,-0.551543,0.783822,-0.0351972,-0.536179,-0.0708997,
0.489635,-0.584817,0.738284,-0.0396502,-0.537746,-0.0703349,
0.480322,-0.613883,0.708456,-0.0432687,-0.538355,-0.0697727,
0.469839,-0.634696,0.696394,-0.0455296,-0.538269,-0.0693121,
0.460475,-0.650724,0.691834,-0.047051,-0.538015,-0.0689033,
0.447564,-0.667738,0.692038,-0.0484795,-0.537241,-0.0684003,
0.427807,-0.690301,0.697235,-0.0503043,-0.53553,-0.0676875,
0.404519,-0.720233,0.701973,-0.0529311,-0.533364,-0.0667529,
0.38117,-0.758334,0.696102,-0.0568249,-0.531525,-0.0656119,
0.360051,-0.802479,0.680565,-0.0615863,-0.530295,-0.0643419,
0.116942,-0.870211,0.690142,-0.0694102,-0.517524,-0.0554989,
0.106693,-0.873365,0.708475,-0.0684055,-0.517507,-0.0546744,
0.107219,-0.881636,0.715238,-0.068025,-0.518996,-0.0538792,
0.113115,-0.887627,0.713612,-0.0677631,-0.521332,-0.0531741,
0.122925,-0.89218,0.700704,-0.067796,-0.524457,-0.0525277,
0.13905,-0.896197,0.679753,-0.0679136,-0.528471,-0.0519625,
0.162948,-0.894682,0.658626,-0.067263,-0.533311,-0.0515938,
0.193696,-0.887172,0.634146,-0.0659374,-0.539093,-0.0514235,
0.230537,-0.878164,0.602691,-0.0644807,-0.545843,-0.0513695,
0.269789,-0.875226,0.566715,-0.0635364,-0.552971,-0.0512721,
0.344075,-0.888833,0.529275,-0.0615938,-0.565186,-0.0508133,
0.245687,-0.892908,0.64081,-0.052334,-0.567125,-0.0460575,
0.237953,-0.880932,0.640462,-0.0517529,-0.567293,-0.0458974,
0.235536,-0.868645,0.642695,-0.051007,-0.567829,-0.0458165,
0.228139,-0.856776,0.653493,-0.0501466,-0.567492,-0.0457001,
0.210876,-0.847087,0.676547,-0.0490569,-0.565759,-0.0454685,
0.186208,-0.846541,0.706461,-0.0485319,-0.562854,-0.0450092,
0.15821,-0.853433,0.739972,-0.0486241,-0.559145,-0.0443768,
0.132269,-0.859172,0.776566,-0.0484363,-0.555379,-0.0437721,
0.110333,-0.865662,0.80907,-0.048364,-0.55205,-0.0431744,
0.0960053,-0.87824,0.820622,-0.0496241,-0.550005,-0.0425164,
0.0918402,-0.894487,0.806345,-0.0522433,-0.54968,-0.0418669,
0.222619,-0.993614,0.846842,-0.0571653,-0.558333,-0.0381264,
0.255665,-0.968317,0.885224,-0.0517782,-0.56108,-0.0386582,
0.285514,-0.944347,0.913408,-0.0468563,-0.564118,-0.0391584,
0.311911,-0.928944,0.928087,-0.0431665,-0.567417,-0.0394935,
0.339302,-0.92146,0.923853,-0.0408989,-0.57151,-0.0397121,
0.372525,-0.919659,0.890292,-0.0402053,-0.577324,-0.0399039,
0.413185,-0.92254,0.822613,-0.0412308,-0.585164,-0.0401029,
0.455802,-0.927228,0.731425,-0.0433771,-0.594171,-0.0403159,
0.494808,-0.926905,0.635702,-0.0450624,-0.603496,-0.0406385,
0.528987,-0.921098,0.545405,-0.0456513,-0.612808,-0.0410827,
0.555909,-0.913705,0.468278,-0.0451739,-0.621505,-0.0415522,
0.576844,-0.839506,0.295901,-0.0186152,-0.66448,-0.0454508,
0.564387,-0.837857,0.304118,-0.0177447,-0.664511,-0.0455812,
0.549112,-0.835979,0.325996,-0.0170103,-0.66305,-0.0456583,
0.531014,-0.83894,0.354938,-0.0169357,-0.660482,-0.045594,
0.510539,-0.849432,0.38483,-0.0177626,-0.657368,-0.0453572,
0.490215,-0.862419,0.412789,-0.019123,-0.654255,-0.0450642,
0.474783,-0.871762,0.431763,-0.0206921,-0.652002,-0.0448666,
0.465409,-0.873611,0.442593,-0.0219047,-0.650896,-0.0448465,
0.460968,-0.864132,0.450344,-0.0221772,-0.650644,-0.045047,
0.461557,-0.84438,0.452847,-0.0216263,-0.651266,-0.0454392,
0.468956,-0.822807,0.4468,-0.0208093,-0.653109,-0.045911,
0.364297,-0.832919,0.209184,-0.0381997,-0.663367,-0.0424571,
0.345859,-0.833127,0.203051,-0.0398051,-0.662762,-0.0418453,
0.324337,-0.837778,0.199365,-0.0416408,-0.66191,-0.0411209,
0.298367,-0.847632,0.198105,-0.0437619,-0.660598,-0.0402466,
0.278939,-0.859324,0.190713,-0.0461151,-0.660053,-0.0393691,
0.273385,-0.86776,0.165585,-0.0485837,-0.661516,-0.038639,
0.27736,-0.872844,0.128553,-0.0508996,-0.664473,-0.0380308,
0.285479,-0.874689,0.101323,-0.0522056,-0.667629,-0.0375142,
0.295838,-0.876144,0.0905803,-0.0522642,-0.67087,-0.0370538,
0.309336,-0.882323,0.0831129,-0.0518361,-0.674998,-0.0365852,
0.326912,-0.889663,0.0673393,-0.0514184,-0.680244,-0.0361507,
0.565573,-0.886872,-0.119268,-0.0259229,-0.747418,-0.0349612,
0.600614,-0.885133,-0.158079,-0.0273391,-0.752073,-0.0350215,
0.632015,-0.887098,-0.194354,-0.0299529,-0.755271,-0.0349841,
0.659956,-0.890165,-0.223411,-0.0330857,-0.757156,-0.0349022,
0.686038,-0.892167,-0.243914,-0.0363574,-0.758028,-0.0348255,
0.710025,-0.892136,-0.254086,-0.0390702,-0.758296,-0.0347883,
0.726914,-0.888408,-0.249678,-0.0405349,-0.757737,-0.034791,
0.733231,-0.88133,-0.232584,-0.0412752,-0.755745,-0.0347655,
0.734855,-0.878447,-0.217113,-0.0424485,-0.75327,-0.0346277,
0.736487,-0.884623,-0.207641,-0.0438968,-0.7515,-0.0343772,
0.735622,-0.898009,-0.193753,-0.0446994,-0.750206,-0.0340483,
0.408426,-1.20572,0.0235063,-0.0728086,-0.700342,-0.0231554,
0.405146,-1.20396,0.0206006,-0.077205,-0.69586,-0.0225901,
0.417205,-1.18471,0.0140752,-0.0799461,-0.693143,-0.0225083,
0.4336,-1.15968,0.00228723,-0.0821491,-0.691244,-0.0226258,
0.443622,-1.13705,-0.0128432,-0.0844348,-0.689235,-0.0227207,
0.443338,-1.11748,-0.0248949,-0.0868502,-0.686318,-0.0227383,
0.439417,-1.09883,-0.0317459,-0.0892335,-0.682776,-0.0227758,
0.440717,-1.08338,-0.0399113,-0.0916739,-0.679816,-0.0228987,
0.442134,-1.07625,-0.0509113,-0.094422,-0.677349,-0.0229852,
0.436126,-1.07724,-0.0604517,-0.0974993,-0.674506,-0.0229502,
0.427713,-1.0839,-0.0714044,-0.100662,-0.671964,-0.0228795,
0.429176,-1.07706,0.40262,-0.089806,-0.642332,-0.0262481,
0.42887,-1.068,0.465638,-0.0859102,-0.640466,-0.0267791,
0.422808,-1.06261,0.516444,-0.082205,-0.639275,-0.0272104,
0.407999,-1.06459,0.550691,-0.079187,-0.638701,-0.0274436,
0.393091,-1.07142,0.563189,-0.0772357,-0.639232,-0.0275627,
0.386504,-1.07726,0.549614,-0.0761348,-0.641637,-0.0277316,
0.389313,-1.08186,0.511805,-0.0757653,-0.645936,-0.0279697,
0.39769,-1.09026,0.455978,-0.076772,-0.651022,-0.0281297,
0.40681,-1.10101,0.394293,-0.078802,-0.6558,-0.0281773,
0.417459,-1.10514,0.344323,-0.0801496,-0.659929,-0.0282954,
0.432347,-1.09928,0.313732,-0.0800053,-0.663511,-0.0286014,
0.479567,-0.975808,0.445429,-0.0645441,-0.665455,-0.0325157,
0.479194,-0.969161,0.469692,-0.0642648,-0.663494,-0.0328509,
0.489075,-0.952642,0.489264,-0.0636728,-0.662294,-0.0334423,
0.505984,-0.927278,0.493966,-0.0633556,-0.662018,-0.0342234,
0.52478,-0.899529,0.482459,-0.0636628,-0.662518,-0.035051,
0.539467,-0.878934,0.458899,-0.0650286,-0.663231,-0.0357203,
0.545287,-0.871954,0.426604,-0.068082,-0.663357,-0.036052,
0.543645,-0.876636,0.387669,-0.0725053,-0.663005,-0.0360796,
0.539959,-0.886412,0.344862,-0.0773682,-0.662784,-0.0359747,
0.534803,-0.9024,0.296081,-0.0827641,-0.66288,-0.0357313,
0.525838,-0.929664,0.238523,-0.0892046,-0.6632,-0.035247,
0.230979,-0.985635,0.167752,-0.109806,-0.638191,-0.0314129,
0.227876,-0.963903,0.185113,-0.106889,-0.638155,-0.0318068,
0.22489,-0.944587,0.186275,-0.105048,-0.638623,-0.0321625,
0.226199,-0.922214,0.171819,-0.104067,-0.63975,-0.0326038,
0.234237,-0.89356,0.150749,-0.103296,-0.641282,-0.0332212,
0.24544,-0.864676,0.120458,-0.103281,-0.642954,-0.0338841,
0.254539,-0.842895,0.0806739,-0.104568,-0.64435,-0.0344202,
0.261135,-0.824565,0.0400194,-0.106163,-0.645474,-0.034908,
0.26843,-0.802574,0.00403006,-0.106736,-0.646934,-0.0355267,
0.273145,-0.775729,-0.0193122,-0.105617,-0.648435,-0.0362868,
0.268857,-0.746037,-0.0214962,-0.102893,-0.648883,-0.0370818,
0.169237,-0.515558,0.35847,-0.0556996,-0.639419,-0.0435324,
0.158592,-0.485243,0.423414,-0.0481327,-0.638517,-0.0441571,
0.142086,-0.453071,0.491741,-0.0409916,-0.63632,-0.0446831,
0.12883,-0.420645,0.545172,-0.0353712,-0.63402,-0.0451575,
0.125172,-0.391069,0.574479,-0.0317468,-0.63256,-0.0456025,
0.131283,-0.369505,0.581008,-0.0301649,-0.632145,-0.0459616,
0.146262,-0.357321,0.562841,-0.0306079,-0.633017,-0.0462245,
0.167891,-0.351292,0.517761,-0.032929,-0.635183,-0.0464383,
0.188561,-0.344411,0.459628,-0.036035,-0.637603,-0.046669,
0.201355,-0.332964,0.407013,-0.0387103,-0.639204,-0.0469399,
0.211129,-0.318525,0.362697,-0.040746,-0.640358,-0.0472812,
0.198554,-0.255769,0.258891,-0.0501209,-0.631951,-0.0490798,
0.19985,-0.256822,0.241231,-0.0526641,-0.630689,-0.0489613,
0.19919,-0.253256,0.223003,-0.0546963,-0.629516,-0.0488669,
0.197581,-0.249324,0.20187,-0.0562674,-0.628937,-0.0487507,
0.190586,-0.250641,0.184672,-0.0579398,-0.627878,-0.0484566,
0.171368,-0.257322,0.175946,-0.0600621,-0.625161,-0.0478989,
0.143475,-0.266111,0.176776,-0.0622118,-0.621132,-0.0471831,
0.115015,-0.278907,0.183597,-0.0644626,-0.616675,-0.0463751,
0.0870235,-0.299368,0.197025,-0.0669939,-0.611869,-0.0454495,
0.0635571,-0.325029,0.216224,-0.0695961,-0.607097,-0.0445048,
0.0516323,-0.34901,0.236282,-0.0718522,-0.603197,-0.0437297,
-0.0181928,-0.255126,0.474043,-0.0568099,-0.579692,-0.0451676,
-0.0298763,-0.24925,0.475723,-0.0563099,-0.578253,-0.0453325,
-0.0446814,-0.243635,0.480244,-0.0558177,-0.576389,-0.0454322,
-0.0621078,-0.238324,0.496065,-0.0549414,-0.573788,-0.0454634,
-0.0820029,-0.235652,0.514782,-0.0541969,-0.570829,-0.0453806,
-0.101069,-0.236958,0.525649,-0.0539575,-0.56837,-0.0452033,
-0.116293,-0.242006,0.533978,-0.0539033,-0.566447,-0.044982,
-0.124713,-0.24795,0.546796,-0.0536537,-0.564838,-0.0447899,
-0.124982,-0.250851,0.562872,-0.0528947,-0.563806,-0.0447053,
-0.118149,-0.246058,0.582882,-0.0510674,-0.563495,-0.0448025,
-0.106359,-0.233001,0.603804,-0.0482481,-0.563909,-0.0450663,
0.0421659,-0.0386043,0.488681,-0.025353,-0.589755,-0.0490712,
0.0802831,-0.0492405,0.419,-0.0274071,-0.596571,-0.0493994,
0.12338,-0.0648139,0.333982,-0.0303867,-0.604448,-0.0497328,
0.15856,-0.0847836,0.236421,-0.0344152,-0.61218,-0.0499397,
0.181572,-0.101584,0.149122,-0.0379173,-0.618601,-0.0501117,
0.199009,-0.105134,0.0930668,-0.038944,-0.623587,-0.0504975,
0.216121,-0.0940751,0.0673757,-0.0375843,-0.62735,-0.0511423,
0.232411,-0.0799008,0.0570016,-0.0355326,-0.6302,-0.0518098,
0.249399,-0.0725146,0.0445866,-0.0341723,-0.632996,-0.0523306,
0.270133,-0.0673867,0.0272269,-0.0332083,-0.636187,-0.0527976,
