0.398425,-0.127506,0.798407,0.662252,-0.374249,0.600621,-0.246199
0.398423,-0.127438,0.798633,0.662243,-0.374152,0.600664,-0.246267
0.398418,-0.12737,0.798862,0.66223,-0.374055,0.600708,-0.246341
0.398416,-0.127303,0.799087,0.662218,-0.373961,0.600751,-0.246413
0.398413,-0.127232,0.799315,0.662206,-0.373863,0.600795,-0.246485
0.398413,-0.127164,0.799539,0.662196,-0.373768,0.600837,-0.246554
0.398409,-0.127096,0.799769,0.662185,-0.37367,0.600881,-0.246625
0.398404,-0.127029,0.800001,0.662172,-0.373573,0.600927,-0.246696
0.398398,-0.126962,0.800235,0.662154,-0.373476,0.600976,-0.24677
0.398389,-0.126894,0.800472,0.662136,-0.373378,0.601027,-0.246843
0.398382,-0.126828,0.800709,0.662117,-0.373281,0.601078,-0.246915
0.398372,-0.126766,0.80095,0.662095,-0.373185,0.601134,-0.246984
0.398359,-0.126703,0.801196,0.662069,-0.373086,0.601194,-0.247057
0.39835,-0.126635,0.801438,0.662047,-0.372983,0.601252,-0.24713
0.398337,-0.126572,0.801682,0.662021,-0.372888,0.601309,-0.247206
0.398327,-0.126501,0.801923,0.662,-0.372783,0.601366,-0.247281
0.398318,-0.126435,0.802166,0.661976,-0.372682,0.601425,-0.247355
0.398309,-0.126368,0.802406,0.661955,-0.372583,0.601479,-0.247429
0.3983,-0.126303,0.802644,0.661933,-0.372486,0.601533,-0.247501
0.398292,-0.126235,0.802883,0.661911,-0.372384,0.601589,-0.247575
0.398284,-0.126164,0.803125,0.66189,-0.37228,0.601645,-0.247653
0.398281,-0.126094,0.803354,0.661877,-0.372179,0.601693,-0.247723
0.398277,-0.126025,0.803589,0.66186,-0.37208,0.601743,-0.247797
0.398274,-0.125954,0.803818,0.661845,-0.37198,0.60179,-0.247871
0.398271,-0.125884,0.80405,0.66183,-0.37188,0.601838,-0.247945
0.398266,-0.125814,0.804284,0.661817,-0.371782,0.601885,-0.248016
0.398264,-0.125741,0.804512,0.661806,-0.371679,0.60193,-0.248088
0.39826,-0.125669,0.804744,0.661791,-0.371578,0.601979,-0.248163
0.398254,-0.125597,0.80498,0.661772,-0.371476,0.602029,-0.248242
0.398247,-0.125523,0.805219,0.661753,-0.371372,0.602082,-0.24832
0.398241,-0.125451,0.805456,0.661735,-0.371271,0.602132,-0.248396
0.398232,-0.125381,0.805699,0.661713,-0.371166,0.602191,-0.24847
0.398221,-0.12531,0.805943,0.661691,-0.371062,0.602248,-0.248546
0.398209,-0.125236,0.806191,0.661668,-0.370955,0.602307,-0.248625
0.398199,-0.125164,0.806433,0.661648,-0.370849,0.602363,-0.248701
0.398191,-0.125089,0.806679,0.661624,-0.370741,0.602423,-0.248781
0.398185,-0.125015,0.806915,0.661606,-0.370636,0.602475,-0.248857
0.398178,-0.124939,0.807157,0.661588,-0.370527,0.602529,-0.248936
0.398171,-0.124864,0.807395,0.661571,-0.370423,0.60258,-0.249014
0.398165,-0.124789,0.80763,0.661555,-0.370316,0.602632,-0.249091
0.398165,-0.124711,0.807857,0.661546,-0.370211,0.602674,-0.249168
0.398163,-0.124633,0.808085,0.661536,-0.370107,0.602718,-0.249243
0.398165,-0.12456,0.808311,0.661525,-0.370007,0.602761,-0.249316
0.398167,-0.124477,0.808534,0.661521,-0.369899,0.6028,-0.249395
0.398168,-0.124397,0.808756,0.661517,-0.369795,0.602837,-0.249468
0.398169,-0.124322,0.808978,0.661512,-0.369696,0.602872,-0.249543
0.39817,-0.124242,0.8092,0.661508,-0.36959,0.602911,-0.249618
0.398171,-0.124164,0.809425,0.661503,-0.36949,0.602947,-0.249692
0.398167,-0.124089,0.809654,0.661495,-0.369389,0.602986,-0.249769
0.398165,-0.124007,0.809884,0.661488,-0.369283,0.603025,-0.249848
0.398157,-0.123934,0.810118,0.661475,-0.369182,0.60307,-0.249926
0.398149,-0.123856,0.810356,0.66146,-0.369075,0.603118,-0.250006
0.398143,-0.123781,0.810589,0.661448,-0.368972,0.603162,-0.250081
0.398135,-0.1237,0.810829,0.661434,-0.368863,0.60321,-0.250163
0.398123,-0.123624,0.811069,0.661419,-0.368757,0.603259,-0.250243
0.398115,-0.123545,0.811308,0.661405,-0.36865,0.603306,-0.250325
0.398106,-0.123469,0.811549,0.661391,-0.368544,0.603353,-0.250404
0.398099,-0.123392,0.811784,0.661382,-0.36844,0.603396,-0.250479
0.398093,-0.123314,0.812018,0.661373,-0.368337,0.603436,-0.250556
0.398088,-0.123232,0.812251,0.661366,-0.368229,0.603476,-0.250637
0.398085,-0.123154,0.812479,0.661362,-0.368127,0.603512,-0.25071
0.398083,-0.123075,0.812709,0.66136,-0.368023,0.603547,-0.250784
0.398085,-0.122997,0.812933,0.661361,-0.367924,0.603577,-0.250854
0.398084,-0.122913,0.813159,0.661363,-0.367818,0.603609,-0.250928
0.398084,-0.122834,0.813381,0.661366,-0.367717,0.603638,-0.250999
0.398084,-0.122754,0.813603,0.66137,-0.367616,0.603666,-0.251069
0.398085,-0.122673,0.813828,0.661375,-0.367515,0.603692,-0.25114
0.398085,-0.122597,0.814047,0.66138,-0.367419,0.603717,-0.251209
0.398084,-0.122514,0.81427,0.661387,-0.36732,0.603738,-0.251283
0.398083,-0.122436,0.814497,0.661389,-0.367221,0.603766,-0.251356
0.398079,-0.122361,0.814722,0.661389,-0.367126,0.603792,-0.25143
0.398076,-0.122282,0.814953,0.661389,-0.367027,0.603822,-0.251505
0.398071,-0.122202,0.815181,0.661394,-0.366927,0.603846,-0.251579
0.398066,-0.122123,0.815415,0.661397,-0.366825,0.603875,-0.251652
0.398059,-0.122041,0.815652,0.661395,-0.36672,0.603907,-0.25173
0.398052,-0.121962,0.815886,0.661395,-0.36662,0.603938,-0.251805
0.398046,-0.121882,0.81612,0.661396,-0.366517,0.603968,-0.25188
0.398044,-0.1218,0.816346,0.661402,-0.366416,0.603992,-0.251953
0.398039,-0.121718,0.816577,0.661405,-0.366314,0.604018,-0.252031
0.398038,-0.121633,0.816805,0.661413,-0.36621,0.604041,-0.252105
0.398034,-0.121552,0.817029,0.66142,-0.36611,0.604063,-0.252179
0.398032,-0.121467,0.817254,0.661427,-0.366006,0.604087,-0.252257
0.398037,-0.12138,0.817469,0.661441,-0.365902,0.604105,-0.252327
0.398039,-0.121296,0.817686,0.661457,-0.365804,0.604117,-0.252397
0.398041,-0.121209,0.817903,0.661475,-0.365702,0.604129,-0.252472
0.398045,-0.121125,0.818115,0.661491,-0.365604,0.604141,-0.252543
0.398049,-0.121037,0.818328,0.661508,-0.365501,0.604152,-0.252617
0.398052,-0.120953,0.818544,0.661524,-0.365403,0.604165,-0.25269
0.398054,-0.120867,0.818757,0.661541,-0.365304,0.604175,-0.252763
0.398056,-0.120779,0.818974,0.661557,-0.365202,0.604187,-0.25284
0.398058,-0.120689,0.81919,0.661571,-0.365099,0.6042,-0.25292
0.398052,-0.120606,0.819418,0.661579,-0.364998,0.60422,-0.252998
0.398047,-0.120523,0.819645,0.661585,-0.364896,0.604242,-0.253076
0.398042,-0.120435,0.819871,0.661596,-0.364792,0.604259,-0.253156
0.398036,-0.120351,0.8201,0.661605,-0.364688,0.60428,-0.253233
0.398029,-0.120266,0.82033,0.661609,-0.364585,0.604303,-0.253315
0.398018,-0.120181,0.820564,0.661611,-0.364478,0.604333,-0.253394
0.398009,-0.120099,0.820796,0.661612,-0.364374,0.60436,-0.253475
0.398003,-0.120012,0.821024,0.661622,-0.364268,0.604381,-0.253551
0.397998,-0.119925,0.821252,0.66163,-0.364163,0.604402,-0.253633
0.39799,-0.119835,0.821483,0.661637,-0.364056,0.604424,-0.253714
0.397986,-0.11975,0.821705,0.661648,-0.363955,0.60444,-0.253793
0.39798,-0.119662,0.821931,0.661657,-0.363849,0.60446,-0.253874
0.397978,-0.119572,0.822152,0.661669,-0.363741,0.604479,-0.253953
0.397975,-0.119483,0.822374,0.661682,-0.363636,0.604495,-0.25403
0.397974,-0.119391,0.822595,0.661697,-0.363529,0.604509,-0.254109
0.397975,-0.119302,0.82281,0.661713,-0.363427,0.604521,-0.254187
0.397973,-0.119213,0.823027,0.661726,-0.363322,0.604537,-0.254265
0.397974,-0.119125,0.823238,0.661743,-0.363222,0.604546,-0.254342
0.397973,-0.119034,0.823453,0.661763,-0.363119,0.604553,-0.25442
0.397968,-0.118944,0.823677,0.661777,-0.363015,0.604567,-0.2545
0.39796,-0.118855,0.823898,0.661787,-0.36291,0.604584,-0.254582
0.397952,-0.118769,0.824123,0.661794,-0.362806,0.604605,-0.254662
0.397946,-0.118679,0.824346,0.661801,-0.362699,0.604628,-0.254743
0.397937,-0.118591,0.824575,0.661805,-0.362592,0.604653,-0.254826
0.397927,-0.118499,0.824807,0.661813,-0.362481,0.604676,-0.254907
0.397915,-0.118412,0.825036,0.661818,-0.362376,0.604699,-0.254989
0.397906,-0.118322,0.825264,0.661826,-0.362268,0.604722,-0.25507
0.397892,-0.118236,0.825495,0.661826,-0.362162,0.604749,-0.255154
0.397881,-0.118149,0.825722,0.661829,-0.362056,0.604775,-0.255237
0.397877,-0.118055,0.825944,0.661841,-0.361949,0.60479,-0.255322
0.397871,-0.117962,0.826164,0.661854,-0.361839,0.604807,-0.255403
0.397868,-0.11787,0.82638,0.661867,-0.361732,0.604822,-0.255485
0.397863,-0.117777,0.826596,0.661879,-0.361626,0.604837,-0.255567
0.397859,-0.117686,0.826807,0.661893,-0.361522,0.604851,-0.255646
0.397859,-0.11759,0.827017,0.66191,-0.361414,0.604863,-0.255729
0.397857,-0.117492,0.827228,0.661927,-0.361304,0.604873,-0.255813
0.397856,-0.117393,0.827436,0.661949,-0.361194,0.604881,-0.255893
0.397855,-0.117295,0.827646,0.661969,-0.361084,0.604891,-0.255973
0.397852,-0.1172,0.827853,0.661986,-0.360978,0.604902,-0.256054
0.397848,-0.117103,0.828066,0.662001,-0.360868,0.604915,-0.256137
0.397846,-0.117002,0.828276,0.66202,-0.360758,0.604923,-0.256225
0.397839,-0.116906,0.82849,0.662032,-0.360648,0.604939,-0.256311
0.397832,-0.116805,0.82871,0.662043,-0.360533,0.604958,-0.2564
0.397825,-0.116707,0.828925,0.662053,-0.36042,0.604978,-0.256486
0.397812,-0.116609,0.829148,0.662059,-0.360307,0.605,-0.256577
0.397802,-0.116502,0.829374,0.662069,-0.360185,0.605021,-0.256671
0.397792,-0.116407,0.82959,0.662077,-0.360075,0.605041,-0.25676
0.397779,-0.116305,0.829818,0.66208,-0.359955,0.605069,-0.256854
0.397769,-0.116204,0.830038,0.662087,-0.359837,0.605093,-0.256944
0.397759,-0.116108,0.830259,0.662093,-0.359723,0.605118,-0.257031
0.39775,-0.116005,0.830479,0.662103,-0.359607,0.605137,-0.257122
0.39774,-0.1159,0.830696,0.662111,-0.359486,0.60516,-0.257215
0.397734,-0.115803,0.830909,0.662121,-0.359374,0.605179,-0.257302
0.39773,-0.115697,0.83112,0.662134,-0.359256,0.605197,-0.257392
0.397722,-0.115598,0.831335,0.662142,-0.359142,0.605217,-0.25748
0.397714,-0.115498,0.831551,0.662153,-0.359026,0.605237,-0.257568
0.39771,-0.115395,0.831759,0.662169,-0.358911,0.605251,-0.257654
0.397705,-0.115293,0.831969,0.662185,-0.358797,0.605265,-0.25774
0.397702,-0.115191,0.832174,0.662202,-0.358683,0.605277,-0.257828
0.397696,-0.115093,0.832382,0.662215,-0.358573,0.605292,-0.257912
0.39769,-0.114992,0.832591,0.66223,-0.35846,0.605305,-0.258
0.397682,-0.11489,0.832801,0.662242,-0.358346,0.605321,-0.258091
0.397673,-0.114791,0.833014,0.662252,-0.358233,0.605338,-0.25818
0.397662,-0.114687,0.833233,0.662263,-0.358113,0.605359,-0.25827
0.397652,-0.11459,0.833443,0.662271,-0.358002,0.605378,-0.258358
0.397638,-0.114494,0.833661,0.662275,-0.35789,0.605402,-0.258449
0.397624,-0.114394,0.833877,0.662282,-0.357775,0.605423,-0.258538
0.39761,-0.114296,0.834099,0.662289,-0.357658,0.605448,-0.258626
0.397593,-0.114197,0.834323,0.662292,-0.357542,0.605474,-0.258715
0.397577,-0.114104,0.83454,0.662294,-0.357431,0.605501,-0.258803
0.397562,-0.114006,0.83476,0.662297,-0.357316,0.605526,-0.258894
0.397552,-0.113904,0.834971,0.662308,-0.357201,0.605543,-0.258983
0.397539,-0.113807,0.835186,0.662317,-0.357089,0.605562,-0.259072
0.397529,-0.113704,0.835399,0.662329,-0.356973,0.605579,-0.259162
0.39752,-0.113603,0.835607,0.66234,-0.35686,0.605596,-0.259251
0.39751,-0.113504,0.835815,0.662351,-0.356745,0.605613,-0.259339
0.397504,-0.113399,0.836018,0.662369,-0.35663,0.605625,-0.259425
0.397499,-0.113297,0.836218,0.662387,-0.356519,0.605634,-0.25951
0.397497,-0.113186,0.83642,0.662411,-0.3564,0.60564,-0.259599
0.397492,-0.113084,0.836617,0.66243,-0.356288,0.605647,-0.259685
0.397486,-0.112976,0.836818,0.66245,-0.356172,0.605657,-0.259773
0.39748,-0.11287,0.837021,0.662467,-0.356055,0.605668,-0.259861
0.397477,-0.112767,0.837215,0.662489,-0.355947,0.605671,-0.259948
0.397473,-0.112656,0.837416,0.662512,-0.355827,0.605678,-0.260036
0.397468,-0.112547,0.837613,0.662537,-0.355711,0.60568,-0.260127
0.39746,-0.11244,0.837818,0.662555,-0.355594,0.60569,-0.260216
0.397454,-0.112333,0.838023,0.662572,-0.355478,0.605701,-0.260307
0.397439,-0.112232,0.838233,0.662583,-0.355364,0.605716,-0.260399
0.397426,-0.112124,0.838443,0.662599,-0.355244,0.60573,-0.260491
0.397416,-0.112012,0.83865,0.662618,-0.355123,0.605739,-0.260587
0.397404,-0.111909,0.838862,0.66263,-0.355007,0.605755,-0.260678
0.39739,-0.111799,0.839075,0.662642,-0.354884,0.605772,-0.260773
0.397377,-0.111693,0.839283,0.662654,-0.354765,0.605788,-0.260867
0.397366,-0.111582,0.83949,0.662671,-0.354646,0.605799,-0.260962
0.397354,-0.111469,0.839701,0.662688,-0.354521,0.605812,-0.261058
0.397345,-0.111363,0.839902,0.662708,-0.354407,0.605818,-0.261148
0.397334,-0.111251,0.840108,0.662725,-0.354285,0.60583,-0.261243
0.397324,-0.111142,0.84031,0.662743,-0.354166,0.60584,-0.261335
0.397313,-0.111034,0.840513,0.662759,-0.354049,0.605851,-0.261428
0.397306,-0.110918,0.840717,0.662781,-0.353924,0.605859,-0.261523
0.397298,-0.11081,0.840915,0.662801,-0.353807,0.605867,-0.261612
0.397292,-0.110694,0.841116,0.662823,-0.353682,0.605874,-0.261707
0.397283,-0.110581,0.841313,0.662845,-0.353562,0.60588,-0.261802
0.397274,-0.110469,0.841512,0.662864,-0.353442,0.605889,-0.261894
0.397267,-0.110352,0.841709,0.662888,-0.353319,0.605893,-0.26199
0.397261,-0.110241,0.841901,0.662913,-0.353203,0.605895,-0.26208
0.397252,-0.110127,0.842098,0.662936,-0.353083,0.605898,-0.262174
0.39724,-0.110011,0.842299,0.662954,-0.352961,0.605907,-0.262274
0.397228,-0.109905,0.8425,0.662968,-0.352845,0.605919,-0.262364
0.397215,-0.109792,0.842703,0.662983,-0.352722,0.605934,-0.26246
0.397202,-0.10968,0.842905,0.662996,-0.352599,0.605951,-0.262554
0.397188,-0.109566,0.843109,0.66301,-0.352476,0.605964,-0.262651
0.397173,-0.109451,0.843318,0.663025,-0.352348,0.605981,-0.262746
0.39716,-0.10934,0.843521,0.663039,-0.352227,0.605995,-0.26284
0.397143,-0.10923,0.843727,0.66305,-0.352104,0.606013,-0.262936
0.397128,-0.109113,0.84393,0.663063,-0.35198,0.606027,-0.263038
0.397116,-0.109002,0.84413,0.663078,-0.35186,0.60604,-0.263132
0.397103,-0.108886,0.844334,0.66309,-0.351735,0.606055,-0.263232
0.397092,-0.108769,0.84453,0.66311,-0.351609,0.606065,-0.263326
0.397083,-0.108651,0.844727,0.663129,-0.351483,0.606077,-0.263423
0.397075,-0.108529,0.844919,0.663152,-0.351357,0.606081,-0.263521
0.397065,-0.108414,0.845113,0.66317,-0.351235,0.606091,-0.263616
0.397055,-0.108293,0.845306,0.66319,-0.351108,0.6061,-0.263712
0.397049,-0.108175,0.845494,0.663216,-0.350985,0.606104,-0.263804
0.397044,-0.108053,0.845683,0.663242,-0.350858,0.606107,-0.263898
0.397039,-0.10793,0.845866,0.663271,-0.350734,0.606107,-0.263993
0.397032,-0.107814,0.846053,0.663291,-0.350613,0.606113,-0.264088
0.397026,-0.10769,0.846241,0.663315,-0.350485,0.606118,-0.264185
0.397026,-0.107569,0.846418,0.663344,-0.350364,0.606116,-0.26428
0.397019,-0.107447,0.846606,0.663368,-0.350237,0.606121,-0.264375
0.397012,-0.107324,0.846795,0.663389,-0.35011,0.606127,-0.264476
0.397008,-0.107201,0.846977,0.663415,-0.349986,0.606128,-0.264575
0.396997,-0.107079,0.847168,0.663433,-0.349858,0.606138,-0.264675
0.39699,-0.106959,0.847355,0.663455,-0.349733,0.606143,-0.264774
0.396982,-0.106837,0.847545,0.663475,-0.349605,0.606151,-0.264872
0.396972,-0.106716,0.847734,0.663493,-0.349479,0.60616,-0.264972
0.396961,-0.106593,0.847923,0.66351,-0.349351,0.606169,-0.265078
0.39695,-0.106474,0.848116,0.663522,-0.349225,0.606185,-0.265179
0.396941,-0.106353,0.848303,0.663537,-0.349098,0.606197,-0.265281
0.396925,-0.106233,0.848498,0.663547,-0.34897,0.606214,-0.265386
0.396914,-0.106113,0.848688,0.663563,-0.348843,0.606225,-0.265489
0.396903,-0.105996,0.848875,0.663576,-0.348718,0.606238,-0.265589
0.396891,-0.105877,0.849065,0.663585,-0.348592,0.606255,-0.265694
0.396879,-0.105756,0.849254,0.663599,-0.348462,0.606269,-0.265798
0.396871,-0.105643,0.849435,0.663612,-0.348341,0.606281,-0.265897
0.396859,-0.105523,0.849624,0.663623,-0.348214,0.606296,-0.266002
0.396848,-0.105403,0.849808,0.663633,-0.348088,0.606311,-0.266106
0.396835,-0.105286,0.849996,0.663641,-0.347962,0.606328,-0.266211
0.396822,-0.105169,0.850185,0.663648,-0.347837,0.606347,-0.266315
0.396811,-0.105054,0.850367,0.663661,-0.347715,0.606359,-0.266415
0.396801,-0.104933,0.850551,0.663674,-0.347589,0.606372,-0.266517
0.39679,-0.10482,0.850732,0.663686,-0.347468,0.606386,-0.266612
0.39678,-0.104705,0.850913,0.663697,-0.347347,0.6064,-0.266713
0.396767,-0.104586,0.851098,0.663705,-0.34722,0.606418,-0.266817
0.396757,-0.104467,0.851277,0.663717,-0.347094,0.606431,-0.266921
0.396746,-0.104348,0.851459,0.663729,-0.346969,0.606446,-0.267022
0.396735,-0.104229,0.85164,0.66374,-0.346842,0.606459,-0.267128
0.39672,-0.104111,0.851824,0.663749,-0.346717,0.606475,-0.26723
0.396707,-0.103994,0.852011,0.663755,-0.346591,0.606495,-0.267334
0.396693,-0.103872,0.852192,0.663766,-0.346461,0.606511,-0.26744
0.396684,-0.103755,0.852372,0.663776,-0.346336,0.606528,-0.267539
0.39667,-0.103636,0.85256,0.663781,-0.346205,0.60655,-0.267644
0.39666,-0.103512,0.85274,0.663792,-0.346074,0.606568,-0.267747
0.396644,-0.103389,0.852928,0.663795,-0.345941,0.606592,-0.267857
0.39663,-0.103268,0.853112,0.663799,-0.345809,0.606616,-0.267963
0.396616,-0.103145,0.853297,0.663807,-0.345677,0.606636,-0.26807
0.3966,-0.103023,0.853484,0.663812,-0.345545,0.606658,-0.268175
0.396589,-0.102902,0.853661,0.663823,-0.345416,0.606674,-0.268279
0.396576,-0.102776,0.853844,0.66383,-0.345281,0.606695,-0.268386
0.396563,-0.10265,0.854025,0.663836,-0.345144,0.60672,-0.268492
0.396553,-0.102528,0.854203,0.663843,-0.345012,0.606741,-0.268596
0.39654,-0.102401,0.854384,0.66385,-0.344875,0.606763,-0.268706
0.396532,-0.102272,0.854557,0.663863,-0.344739,0.60678,-0.268811
0.396525,-0.102148,0.854729,0.663875,-0.344608,0.606795,-0.268915
0.396514,-0.102023,0.854905,0.663884,-0.344473,0.606815,-0.26902
0.396506,-0.101897,0.855076,0.663898,-0.344342,0.606829,-0.269122
0.396498,-0.101769,0.855248,0.663912,-0.344209,0.606841,-0.26923
0.39649,-0.101645,0.855417,0.663927,-0.344078,0.606854,-0.269332
0.396481,-0.101521,0.85559,0.663938,-0.343946,0.606871,-0.269436
0.396475,-0.101389,0.85576,0.663953,-0.343809,0.606884,-0.269542
0.39647,-0.101266,0.855922,0.663969,-0.343681,0.606894,-0.269643
0.396463,-0.101136,0.85609,0.663986,-0.343546,0.606906,-0.269748
0.396453,-0.101013,0.85626,0.664,-0.343414,0.60692,-0.269851
0.396447,-0.100886,0.856426,0.664015,-0.343283,0.606931,-0.269956
0.396438,-0.100754,0.856598,0.664027,-0.343143,0.606948,-0.270065
0.396425,-0.100633,0.856771,0.664033,-0.343014,0.606966,-0.270172
0.396419,-0.100505,0.856939,0.664047,-0.342879,0.606981,-0.270277
0.396406,-0.100378,0.85711,0.664056,-0.342743,0.606999,-0.270385
0.396394,-0.100255,0.857283,0.664064,-0.342611,0.607019,-0.270489
0.396381,-0.10013,0.857458,0.66407,-0.342476,0.607041,-0.270597
0.39637,-0.100002,0.85763,0.66408,-0.34234,0.60706,-0.270702
0.396354,-0.0998811,0.857805,0.664084,-0.342209,0.607082,-0.270808
0.39634,-0.0997561,0.857978,0.664091,-0.342074,0.607103,-0.270914
0.396323,-0.0996326,0.858155,0.664094,-0.341939,0.607129,-0.271021
0.396309,-0.0995079,0.858328,0.6641,-0.341805,0.607151,-0.271126
0.396295,-0.0993842,0.858501,0.664105,-0.341671,0.607172,-0.271232
0.396282,-0.0992569,0.858672,0.664116,-0.341535,0.60719,-0.271337
0.396264,-0.0991341,0.858848,0.664119,-0.341402,0.607213,-0.271446
0.396253,-0.0990063,0.859013,0.664133,-0.341268,0.607225,-0.271553
0.396241,-0.0988816,0.859184,0.664141,-0.341136,0.607243,-0.27166
0.396226,-0.0987583,0.859353,0.66415,-0.341004,0.607261,-0.271763
0.396211,-0.0986302,0.859525,0.664157,-0.340868,0.60728,-0.271873
0.3962,-0.0985011,0.859694,0.664166,-0.340731,0.607299,-0.271981
0.39619,-0.0983733,0.859859,0.664179,-0.340596,0.607314,-0.272085
0.396178,-0.0982454,0.860025,0.664191,-0.340463,0.607327,-0.272193
0.396167,-0.0981131,0.860188,0.664205,-0.340326,0.607341,-0.272298
0.396159,-0.097985,0.860348,0.664222,-0.340193,0.607351,-0.272401
0.396148,-0.0978532,0.860512,0.664237,-0.340056,0.607364,-0.272508
0.396141,-0.0977208,0.860667,0.664258,-0.339923,0.607367,-0.272614
0.396131,-0.097592,0.860828,0.664276,-0.339789,0.607376,-0.272718
0.396122,-0.0974589,0.860986,0.664294,-0.339653,0.607384,-0.272825
0.396112,-0.0973323,0.861146,0.664307,-0.339523,0.607395,-0.272932
0.396107,-0.0972008,0.861302,0.664326,-0.339389,0.607401,-0.273039
0.396096,-0.0970711,0.861462,0.664339,-0.339256,0.607412,-0.273146
0.396087,-0.0969416,0.861622,0.664356,-0.339121,0.607421,-0.273254
0.396079,-0.0968077,0.86178,0.664374,-0.338983,0.607431,-0.27336
0.396067,-0.0966822,0.861939,0.664386,-0.338853,0.607442,-0.273466
0.396056,-0.096557,0.8621,0.664399,-0.338723,0.607453,-0.273571
0.396043,-0.0964311,0.86226,0.664411,-0.338591,0.607467,-0.273676
0.396033,-0.0963029,0.86242,0.664426,-0.338457,0.607477,-0.273782
0.396018,-0.0961761,0.862584,0.664435,-0.338323,0.607492,-0.27389
0.396006,-0.0960527,0.862742,0.664447,-0.338194,0.607505,-0.273994
0.395992,-0.0959322,0.862903,0.664455,-0.338067,0.60752,-0.2741
0.395982,-0.0958077,0.863058,0.664467,-0.337935,0.607532,-0.274203
0.395969,-0.0956845,0.863217,0.664475,-0.337805,0.607549,-0.274308
0.395957,-0.095562,0.863376,0.664485,-0.337674,0.607563,-0.274414
0.395946,-0.0954395,0.863527,0.664497,-0.337546,0.607575,-0.274516
0.395934,-0.0953165,0.863685,0.664507,-0.337416,0.607589,-0.27462
0.395924,-0.0951975,0.863834,0.664519,-0.337293,0.607597,-0.274723
0.395911,-0.0950752,0.863989,0.664527,-0.337164,0.607613,-0.274829
0.395902,-0.094954,0.864139,0.664541,-0.337038,0.607623,-0.274929
