0.30869,-0.019017,0.803741,0.629177,-0.283495,0.668683,-0.276823
0.308689,-0.0190177,0.803743,0.629175,-0.283496,0.668683,-0.276824
0.308689,-0.0190159,0.803743,0.629176,-0.283495,0.668683,-0.276824
0.30869,-0.0190146,0.803742,0.629176,-0.283495,0.668682,-0.276827
0.308688,-0.0190159,0.803744,0.629174,-0.283494,0.668684,-0.276825
0.308689,-0.0190136,0.803743,0.629176,-0.283494,0.668682,-0.276827
0.308688,-0.019015,0.803744,0.629175,-0.283492,0.668685,-0.276824
0.30869,-0.0190141,0.803742,0.629177,-0.283493,0.668683,-0.276823
0.30869,-0.0190151,0.803744,0.629175,-0.283494,0.668683,-0.276826
0.30869,-0.019014,0.803744,0.629176,-0.283493,0.668683,-0.276826
0.30869,-0.019016,0.803744,0.629175,-0.283494,0.668684,-0.276824
0.30869,-0.0190132,0.803745,0.629175,-0.283493,0.668683,-0.276827
0.308691,-0.0190135,0.803745,0.629176,-0.283492,0.668683,-0.276827
0.30869,-0.0190138,0.803744,0.629176,-0.283492,0.668684,-0.276825
0.30869,-0.0190143,0.803745,0.629175,-0.283493,0.668684,-0.276826
0.30869,-0.0190145,0.803744,0.629175,-0.283493,0.668684,-0.276825
0.308691,-0.0190113,0.803743,0.629178,-0.283491,0.668682,-0.276825
0.30869,-0.0190106,0.803746,0.629176,-0.283489,0.668685,-0.276826
0.308691,-0.0190122,0.803743,0.629177,-0.283493,0.668681,-0.276827
0.30869,-0.01901,0.803746,0.629176,-0.283489,0.668684,-0.276827
0.308692,-0.0190119,0.803744,0.629177,-0.283492,0.668682,-0.276826
0.308692,-0.0190086,0.803744,0.629178,-0.283489,0.668683,-0.276825
0.308694,-0.0190077,0.803741,0.629182,-0.283488,0.66868,-0.276825
0.308691,-0.0190093,0.803744,0.629178,-0.283489,0.668682,-0.276827
0.308691,-0.0190083,0.803744,0.629178,-0.283489,0.668682,-0.276827
0.308694,-0.019007,0.803742,0.62918,-0.283489,0.668679,-0.276828
0.308692,-0.0190094,0.803742,0.629181,-0.283489,0.668681,-0.276823
0.308694,-0.0190085,0.803741,0.629181,-0.28349,0.668681,-0.276824
0.308694,-0.0190042,0.803741,0.629183,-0.283486,0.668679,-0.276826
0.308692,-0.0190079,0.803742,0.62918,-0.283487,0.668682,-0.276824
0.308693,-0.0190089,0.80374,0.629181,-0.283488,0.66868,-0.276825
0.308691,-0.0190056,0.803743,0.629179,-0.283488,0.66868,-0.276831
0.308693,-0.0190054,0.80374,0.629182,-0.283487,0.668679,-0.276826
0.308692,-0.0190053,0.803742,0.629182,-0.283484,0.668681,-0.276825
0.308692,-0.0190053,0.803743,0.62918,-0.283487,0.668681,-0.276828
0.308693,-0.0190058,0.803742,0.629181,-0.283488,0.66868,-0.276828
0.308691,-0.019004,0.803742,0.629182,-0.283483,0.668682,-0.276825
0.308691,-0.0190033,0.803744,0.629181,-0.283483,0.668682,-0.276828
0.308691,-0.0190064,0.803743,0.629179,-0.283487,0.668682,-0.276827
0.308693,-0.0190034,0.803742,0.629182,-0.283483,0.668682,-0.276825
0.308692,-0.0190043,0.803744,0.62918,-0.283485,0.668681,-0.276829
0.308692,-0.0190061,0.803743,0.62918,-0.283487,0.66868,-0.27683
0.308691,-0.0190048,0.803745,0.629179,-0.283485,0.668682,-0.276829
0.308691,-0.0190089,0.803745,0.629178,-0.283488,0.668683,-0.276828
0.308689,-0.0190074,0.803746,0.629177,-0.283487,0.668683,-0.276829
0.308692,-0.0190105,0.803743,0.629179,-0.283489,0.668682,-0.276827
0.308692,-0.0190077,0.803744,0.629179,-0.283487,0.668682,-0.276827
0.308691,-0.0190098,0.803744,0.629177,-0.283491,0.668682,-0.276828
0.30869,-0.0190102,0.803746,0.629176,-0.283489,0.668684,-0.276826
0.308689,-0.019012,0.803747,0.629175,-0.283489,0.668685,-0.276825
0.30869,-0.0190104,0.803746,0.629176,-0.283489,0.668684,-0.276826
0.30869,-0.0190126,0.803746,0.629175,-0.283492,0.668684,-0.276828
0.308691,-0.0190142,0.803744,0.629176,-0.283494,0.668682,-0.276828
0.308692,-0.0190172,0.803744,0.629176,-0.283495,0.668683,-0.276824
0.308691,-0.0190152,0.803745,0.629175,-0.283494,0.668683,-0.276826
0.30869,-0.0190175,0.803746,0.629173,-0.283496,0.668684,-0.276827
0.308692,-0.0190192,0.803743,0.629174,-0.283499,0.668682,-0.276826
0.308693,-0.0190185,0.803742,0.629175,-0.2835,0.66868,-0.276828
0.308692,-0.0190203,0.803743,0.629174,-0.2835,0.668682,-0.276826
0.308694,-0.0190227,0.803741,0.629175,-0.283502,0.66868,-0.276825
0.308691,-0.0190231,0.803742,0.629173,-0.283503,0.668681,-0.276826
0.308693,-0.0190227,0.803741,0.629175,-0.283503,0.66868,-0.276826
0.308694,-0.0190229,0.803739,0.629177,-0.283502,0.668679,-0.276824
0.308695,-0.0190246,0.803738,0.629176,-0.283506,0.668677,-0.276826
0.308694,-0.0190285,0.803739,0.629174,-0.283507,0.668679,-0.276825
0.308695,-0.0190274,0.803739,0.629175,-0.283508,0.668678,-0.276826
0.308695,-0.0190282,0.803736,0.629176,-0.283511,0.668676,-0.276826
0.308697,-0.0190284,0.803736,0.629176,-0.28351,0.668675,-0.276826
0.308697,-0.01903,0.803735,0.629177,-0.28351,0.668676,-0.276822
0.308698,-0.0190313,0.803735,0.629177,-0.283511,0.668676,-0.276822
0.308697,-0.0190329,0.803735,0.629176,-0.283514,0.668675,-0.276825
0.308698,-0.0190327,0.803736,0.629176,-0.283512,0.668676,-0.276823
0.308698,-0.0190323,0.803734,0.629177,-0.283513,0.668673,-0.276826
0.308699,-0.0190359,0.803734,0.629175,-0.283516,0.668674,-0.276824
0.3087,-0.0190378,0.803734,0.629176,-0.283517,0.668674,-0.276822
0.308698,-0.0190367,0.803735,0.629175,-0.283517,0.668675,-0.276824
0.3087,-0.019038,0.803734,0.629175,-0.283519,0.668673,-0.276824
0.308699,-0.019039,0.803734,0.629175,-0.28352,0.668674,-0.276823
0.308698,-0.0190387,0.803737,0.629173,-0.283518,0.668675,-0.276825
0.308698,-0.0190387,0.803736,0.629173,-0.28352,0.668674,-0.276826
0.308697,-0.0190388,0.803737,0.629172,-0.283517,0.668677,-0.276825
0.308699,-0.0190396,0.803736,0.629173,-0.283518,0.668675,-0.276824
0.308699,-0.0190426,0.803736,0.629172,-0.283523,0.668674,-0.276825
0.308699,-0.0190411,0.803736,0.629172,-0.283521,0.668675,-0.276825
0.3087,-0.0190429,0.803735,0.629173,-0.283523,0.668674,-0.276824
0.308698,-0.019042,0.803735,0.629172,-0.283522,0.668675,-0.276824
0.308698,-0.0190455,0.803736,0.62917,-0.283525,0.668676,-0.276823
0.308699,-0.0190422,0.803736,0.629173,-0.28352,0.668676,-0.276822
0.308698,-0.0190445,0.803735,0.62917,-0.283524,0.668675,-0.276825
0.3087,-0.0190449,0.803734,0.629172,-0.283525,0.668673,-0.276824
0.308699,-0.0190409,0.803735,0.629173,-0.283521,0.668674,-0.276825
0.308699,-0.0190429,0.803736,0.629172,-0.283522,0.668675,-0.276824
0.3087,-0.0190434,0.803735,0.629172,-0.283523,0.668673,-0.276826
0.308698,-0.0190461,0.803735,0.629171,-0.283525,0.668675,-0.276824
0.308698,-0.0190426,0.803735,0.629172,-0.283523,0.668674,-0.276825
0.308699,-0.0190452,0.803736,0.62917,-0.283526,0.668674,-0.276826
0.308698,-0.0190432,0.803735,0.629172,-0.283522,0.668674,-0.276825
0.308699,-0.0190421,0.803734,0.629173,-0.283522,0.668673,-0.276825
0.308699,-0.0190435,0.803734,0.629172,-0.283525,0.668673,-0.276826
0.308699,-0.019043,0.803735,0.629172,-0.283523,0.668674,-0.276825
0.3087,-0.0190433,0.803733,0.629174,-0.283524,0.668672,-0.276825
0.308699,-0.0190465,0.803734,0.629171,-0.283527,0.668673,-0.276826
0.308699,-0.0190453,0.803736,0.629171,-0.283525,0.668674,-0.276825
0.3087,-0.0190439,0.803733,0.629173,-0.283524,0.668673,-0.276826
0.308701,-0.0190416,0.803733,0.629174,-0.283523,0.668672,-0.276826
0.308702,-0.0190437,0.803732,0.629174,-0.283526,0.668671,-0.276826
0.308701,-0.0190444,0.803732,0.629174,-0.283525,0.668672,-0.276824
0.308699,-0.0190436,0.803736,0.62917,-0.283524,0.668674,-0.276827
0.308702,-0.0190452,0.803732,0.629174,-0.283528,0.66867,-0.276825
0.308699,-0.0190433,0.803735,0.629172,-0.283523,0.668674,-0.276826
0.3087,-0.0190434,0.803735,0.629172,-0.283524,0.668673,-0.276826
0.3087,-0.0190429,0.803734,0.629172,-0.283524,0.668673,-0.276826
0.308699,-0.0190446,0.803736,0.629171,-0.283523,0.668675,-0.276823
0.308701,-0.0190443,0.803733,0.629174,-0.283524,0.668673,-0.276824
0.308702,-0.0190419,0.803734,0.629174,-0.283523,0.668672,-0.276825
0.3087,-0.0190417,0.803735,0.629173,-0.283522,0.668673,-0.276826
0.308701,-0.0190424,0.803734,0.629174,-0.283523,0.668672,-0.276826
0.308701,-0.0190391,0.803735,0.629174,-0.283521,0.668673,-0.276827
0.308701,-0.0190398,0.803735,0.629174,-0.28352,0.668672,-0.276827
0.308699,-0.019041,0.803735,0.629173,-0.28352,0.668674,-0.276826
0.308699,-0.0190398,0.803736,0.629172,-0.283521,0.668674,-0.276828
0.3087,-0.0190411,0.803735,0.629173,-0.283523,0.668672,-0.276827
0.308701,-0.0190394,0.803734,0.629175,-0.28352,0.668673,-0.276825
0.308698,-0.0190397,0.803738,0.629171,-0.283521,0.668675,-0.276829
0.308699,-0.0190398,0.803735,0.629172,-0.283522,0.668673,-0.276829
0.3087,-0.0190404,0.803736,0.629173,-0.283522,0.668673,-0.276827
0.308703,-0.0190412,0.803733,0.629175,-0.283523,0.668671,-0.276826
0.308701,-0.0190412,0.803734,0.629174,-0.283523,0.668671,-0.276828
0.308702,-0.0190428,0.803733,0.629175,-0.283523,0.668672,-0.276824
0.308702,-0.0190404,0.803733,0.629175,-0.283521,0.668672,-0.276825
0.308701,-0.0190423,0.803734,0.629173,-0.283524,0.668672,-0.276827
0.308703,-0.0190403,0.803732,0.629176,-0.283522,0.668671,-0.276825
0.308704,-0.0190418,0.803731,0.629175,-0.283525,0.668669,-0.276827
0.308701,-0.0190423,0.803733,0.629174,-0.283525,0.668671,-0.276827
0.308699,-0.0190413,0.803734,0.629173,-0.283524,0.668672,-0.276828
0.308702,-0.0190409,0.803733,0.629174,-0.283524,0.668671,-0.276827
0.308701,-0.0190403,0.803732,0.629175,-0.283524,0.66867,-0.276828
0.308701,-0.0190413,0.803733,0.629174,-0.283524,0.668671,-0.276827
0.3087,-0.0190415,0.803733,0.629174,-0.283523,0.668672,-0.276824
0.308702,-0.0190398,0.803732,0.629175,-0.283523,0.668671,-0.276826
0.308701,-0.0190397,0.803733,0.629174,-0.283522,0.668672,-0.276826
0.308699,-0.0190415,0.803735,0.629172,-0.283523,0.668673,-0.276826
0.3087,-0.0190397,0.803734,0.629174,-0.283521,0.668673,-0.276826
0.3087,-0.0190417,0.803733,0.629173,-0.283525,0.668671,-0.276827
0.3087,-0.0190382,0.803734,0.629174,-0.283521,0.668672,-0.276827
0.3087,-0.0190387,0.803733,0.629174,-0.283521,0.668672,-0.276827
0.3087,-0.0190377,0.803734,0.629174,-0.283521,0.668671,-0.276828
0.3087,-0.0190387,0.803734,0.629174,-0.283519,0.668674,-0.276825
0.3087,-0.0190382,0.803734,0.629174,-0.283521,0.668672,-0.276828
0.3087,-0.0190366,0.803735,0.629174,-0.283519,0.668673,-0.276827
0.308701,-0.019037,0.803735,0.629175,-0.283519,0.668673,-0.276826
0.3087,-0.0190385,0.803734,0.629174,-0.28352,0.668672,-0.276827
0.308699,-0.0190373,0.803735,0.629173,-0.28352,0.668674,-0.276827
0.308698,-0.0190347,0.803738,0.629173,-0.283515,0.668675,-0.276828
0.308698,-0.0190352,0.803736,0.629174,-0.283516,0.668675,-0.276825
0.3087,-0.0190331,0.803736,0.629174,-0.283516,0.668673,-0.276829
0.308699,-0.0190317,0.803736,0.629175,-0.283515,0.668674,-0.276828
0.3087,-0.0190301,0.803735,0.629177,-0.283512,0.668674,-0.276826
0.3087,-0.019034,0.803737,0.629173,-0.283518,0.668674,-0.276828
0.308698,-0.0190336,0.803736,0.629174,-0.283515,0.668675,-0.276826
0.3087,-0.0190308,0.803734,0.629177,-0.283514,0.668673,-0.276827
0.308699,-0.0190309,0.803736,0.629175,-0.283513,0.668674,-0.276828
0.308699,-0.0190295,0.803736,0.629175,-0.283515,0.668673,-0.27683
0.308698,-0.0190289,0.803737,0.629176,-0.28351,0.668675,-0.276827
0.308698,-0.0190281,0.803737,0.629176,-0.283511,0.668675,-0.276827
0.308698,-0.0190264,0.803737,0.629176,-0.28351,0.668675,-0.276828
0.308697,-0.0190244,0.80374,0.629175,-0.283507,0.668677,-0.276829
0.3087,-0.0190253,0.803736,0.629178,-0.283509,0.668674,-0.276828
0.308699,-0.0190252,0.803738,0.629177,-0.283508,0.668675,-0.276828
0.3087,-0.0190226,0.803736,0.629179,-0.283507,0.668673,-0.276829
0.308699,-0.0190215,0.803737,0.629179,-0.283504,0.668674,-0.276829
0.308698,-0.0190233,0.803737,0.629177,-0.283506,0.668675,-0.276829
0.308697,-0.019023,0.803739,0.629176,-0.283506,0.668676,-0.276829
0.308697,-0.0190238,0.803738,0.629176,-0.283507,0.668676,-0.276829
0.308698,-0.0190215,0.803738,0.629177,-0.283505,0.668675,-0.276829
0.308698,-0.0190202,0.803738,0.629179,-0.283503,0.668675,-0.276828
0.308697,-0.0190223,0.803738,0.629177,-0.283504,0.668676,-0.276828
0.308697,-0.0190205,0.803739,0.629178,-0.283504,0.668675,-0.276829
0.308698,-0.0190176,0.803738,0.629179,-0.283502,0.668674,-0.27683
0.308695,-0.0190192,0.803741,0.629176,-0.283501,0.668678,-0.27683
0.308699,-0.0190178,0.803738,0.62918,-0.283501,0.668674,-0.276829
0.308697,-0.0190164,0.80374,0.629178,-0.2835,0.668676,-0.27683
0.308698,-0.0190165,0.803738,0.62918,-0.2835,0.668675,-0.276828
0.308697,-0.0190164,0.80374,0.629178,-0.283499,0.668677,-0.276829
0.308699,-0.0190145,0.803737,0.629181,-0.2835,0.668674,-0.27683
0.308696,-0.0190165,0.80374,0.629177,-0.283501,0.668676,-0.276831
0.308698,-0.0190164,0.803737,0.62918,-0.2835,0.668675,-0.276829
0.308696,-0.019016,0.80374,0.629178,-0.283499,0.668677,-0.276829
0.308695,-0.0190156,0.803741,0.629177,-0.283499,0.668677,-0.276831
0.308696,-0.0190143,0.80374,0.629179,-0.283497,0.668677,-0.276829
0.308694,-0.0190137,0.803741,0.629178,-0.283497,0.668677,-0.276831
0.308696,-0.0190151,0.803739,0.629179,-0.283499,0.668676,-0.276829
0.308696,-0.0190141,0.80374,0.629179,-0.283498,0.668676,-0.276831
0.308696,-0.0190157,0.80374,0.629177,-0.283501,0.668677,-0.276831
0.308696,-0.0190155,0.80374,0.629178,-0.283499,0.668677,-0.27683
0.308697,-0.0190159,0.80374,0.629179,-0.283498,0.668677,-0.276828
0.308697,-0.0190152,0.803739,0.629179,-0.2835,0.668675,-0.27683
0.308697,-0.0190173,0.803739,0.629178,-0.283501,0.668676,-0.27683
0.308698,-0.0190146,0.80374,0.629179,-0.283497,0.668677,-0.276829
0.308696,-0.0190142,0.803739,0.629179,-0.283499,0.668676,-0.27683
0.308696,-0.0190153,0.803738,0.629179,-0.2835,0.668675,-0.27683
0.308698,-0.0190178,0.803737,0.62918,-0.283501,0.668675,-0.276827
0.308697,-0.0190157,0.803738,0.629179,-0.2835,0.668676,-0.276828
0.308698,-0.0190179,0.803738,0.629179,-0.283502,0.668675,-0.276828
0.308695,-0.0190188,0.80374,0.629176,-0.283501,0.668678,-0.276829
0.308694,-0.0190188,0.803741,0.629176,-0.283501,0.668678,-0.276829
0.308698,-0.019016,0.803737,0.62918,-0.283501,0.668675,-0.276828
0.308696,-0.0190183,0.803739,0.629178,-0.283501,0.668678,-0.276827
0.308698,-0.0190161,0.803738,0.62918,-0.283499,0.668675,-0.276829
0.308697,-0.0190186,0.803738,0.629178,-0.283503,0.668676,-0.27683
0.308697,-0.0190204,0.803738,0.629178,-0.283504,0.668676,-0.276828
0.308696,-0.0190186,0.803739,0.629177,-0.283502,0.668676,-0.276829
0.308698,-0.0190205,0.803738,0.629177,-0.283505,0.668675,-0.276829
0.308697,-0.0190208,0.803737,0.629179,-0.283504,0.668675,-0.276827
0.308697,-0.0190215,0.803738,0.629177,-0.283505,0.668676,-0.276828
0.308697,-0.0190214,0.803739,0.629176,-0.283506,0.668676,-0.276829
0.308698,-0.0190232,0.803737,0.629177,-0.283508,0.668674,-0.276829
0.308696,-0.0190225,0.803739,0.629176,-0.283505,0.668677,-0.276826
0.308696,-0.0190241,0.803739,0.629175,-0.283507,0.668677,-0.276828
0.308698,-0.0190216,0.803737,0.629177,-0.283506,0.668675,-0.27683
0.308696,-0.0190236,0.80374,0.629176,-0.283505,0.668678,-0.276827
0.308695,-0.0190231,0.803741,0.629174,-0.283505,0.668678,-0.276829
0.308696,-0.019025,0.803739,0.629174,-0.283509,0.668676,-0.27683
0.308696,-0.0190259,0.803739,0.629174,-0.283508,0.668677,-0.276829
0.308696,-0.0190253,0.80374,0.629174,-0.283509,0.668676,-0.276832
0.308698,-0.0190257,0.803738,0.629175,-0.283509,0.668675,-0.27683
0.308698,-0.0190245,0.803738,0.629177,-0.283507,0.668675,-0.276828
0.308698,-0.019024,0.803737,0.629177,-0.283508,0.668674,-0.276831
0.308698,-0.0190268,0.803738,0.629175,-0.283511,0.668675,-0.27683
0.308696,-0.0190275,0.803739,0.629174,-0.28351,0.668676,-0.27683
0.308698,-0.0190264,0.803738,0.629176,-0.283509,0.668675,-0.276828
0.308695,-0.0190257,0.803741,0.629173,-0.283508,0.668677,-0.27683
0.308698,-0.0190274,0.803739,0.629175,-0.283509,0.668675,-0.276829
0.308697,-0.019026,0.803738,0.629176,-0.283509,0.668675,-0.276829
0.308697,-0.0190256,0.803738,0.629175,-0.28351,0.668675,-0.27683
0.308696,-0.0190285,0.803739,0.629174,-0.283511,0.668676,-0.276829
0.308696,-0.0190279,0.803739,0.629174,-0.28351,0.668676,-0.27683
0.308698,-0.0190283,0.803737,0.629175,-0.283511,0.668675,-0.276828
0.308698,-0.019029,0.803737,0.629176,-0.283512,0.668674,-0.276828
0.308697,-0.0190291,0.803738,0.629175,-0.28351,0.668676,-0.276827
0.308698,-0.0190282,0.803737,0.629175,-0.283512,0.668674,-0.27683
0.308698,-0.0190261,0.803737,0.629175,-0.283511,0.668674,-0.276831
0.308696,-0.0190301,0.803738,0.629173,-0.283514,0.668675,-0.276831
0.308698,-0.019028,0.803738,0.629175,-0.283512,0.668675,-0.276829
0.308698,-0.0190277,0.803736,0.629176,-0.283512,0.668674,-0.276829
0.308697,-0.0190266,0.803738,0.629175,-0.283509,0.668675,-0.27683
0.308698,-0.0190316,0.803737,0.629174,-0.283514,0.668675,-0.276827
0.308699,-0.0190321,0.803736,0.629174,-0.283516,0.668673,-0.276829
0.308698,-0.0190306,0.803737,0.629174,-0.283514,0.668674,-0.27683
0.308697,-0.0190292,0.803738,0.629174,-0.283512,0.668675,-0.27683
0.308699,-0.0190296,0.803736,0.629175,-0.283515,0.668672,-0.276831
0.308699,-0.0190319,0.803737,0.629174,-0.283515,0.668674,-0.276828
0.308699,-0.0190332,0.803736,0.629175,-0.283515,0.668674,-0.276828
0.308699,-0.0190302,0.803737,0.629176,-0.283512,0.668674,-0.276829
0.3087,-0.019032,0.803736,0.629175,-0.283516,0.668673,-0.276829
0.308699,-0.0190329,0.803736,0.629175,-0.283515,0.668674,-0.276827
0.3087,-0.0190337,0.803735,0.629174,-0.283518,0.668673,-0.276828
0.3087,-0.0190304,0.803736,0.629175,-0.283514,0.668673,-0.276829
0.308699,-0.0190325,0.803737,0.629174,-0.283516,0.668674,-0.276829
0.308699,-0.0190342,0.803735,0.629174,-0.283518,0.668673,-0.276828
0.308701,-0.0190334,0.803735,0.629175,-0.283519,0.668671,-0.27683
0.3087,-0.019033,0.803736,0.629175,-0.283517,0.668673,-0.276828
0.308701,-0.0190329,0.803734,0.629176,-0.283517,0.668671,-0.276829
0.3087,-0.0190338,0.803736,0.629174,-0.283518,0.668672,-0.276831
0.308701,-0.0190333,0.803735,0.629176,-0.283517,0.668672,-0.276828
0.308702,-0.0190325,0.803733,0.629178,-0.283516,0.66867,-0.276828
0.308701,-0.0190339,0.803734,0.629176,-0.283519,0.668672,-0.276827
0.308701,-0.0190334,0.803733,0.629177,-0.283518,0.668671,-0.276828
0.308702,-0.0190329,0.803733,0.629177,-0.283518,0.66867,-0.276829
0.308701,-0.019035,0.803734,0.629175,-0.283519,0.668671,-0.276829
0.3087,-0.0190355,0.803734,0.629174,-0.283521,0.668671,-0.276829
0.308702,-0.019036,0.803732,0.629176,-0.283519,0.668671,-0.276827
0.308701,-0.0190373,0.803735,0.629173,-0.283522,0.668671,-0.27683
0.308703,-0.0190358,0.803733,0.629176,-0.283522,0.66867,-0.276829
0.308702,-0.0190361,0.803732,0.629176,-0.283521,0.66867,-0.276829
0.308702,-0.0190371,0.803732,0.629176,-0.283521,0.668671,-0.276827
0.308703,-0.0190373,0.803731,0.629176,-0.283522,0.668669,-0.276828
0.308703,-0.0190378,0.80373,0.629177,-0.283523,0.668669,-0.276827
0.308703,-0.0190362,0.803731,0.629177,-0.283521,0.668669,-0.276828
0.308703,-0.0190377,0.803731,0.629176,-0.283523,0.668669,-0.276828
0.308704,-0.0190357,0.803731,0.629178,-0.28352,0.668668,-0.276827
0.308703,-0.0190357,0.803732,0.629178,-0.283519,0.66867,-0.276827
0.308703,-0.0190353,0.803731,0.629177,-0.28352,0.668669,-0.276828
0.308701,-0.0190387,0.803732,0.629175,-0.283523,0.66867,-0.276828
0.308703,-0.0190367,0.80373,0.629178,-0.283522,0.668668,-0.276827
0.308702,-0.019036,0.803732,0.629176,-0.283522,0.668669,-0.276829
0.308703,-0.0190355,0.803732,0.629177,-0.28352,0.66867,-0.276828
0.308703,-0.0190378,0.80373,0.629177,-0.283522,0.668669,-0.276827
0.308702,-0.019037,0.80373,0.629176,-0.283524,0.668668,-0.276831
0.308704,-0.0190372,0.80373,0.629178,-0.283523,0.668668,-0.276828
0.308703,-0.0190378,0.80373,0.629178,-0.283522,0.668669,-0.276825
0.308704,-0.0190371,0.803729,0.629178,-0.283522,0.668668,-0.276827
0.308702,-0.0190367,0.803732,0.629175,-0.283522,0.66867,-0.276828
0.308702,-0.0190361,0.803732,0.629176,-0.283521,0.66867,-0.276828
0.308703,-0.0190378,0.803731,0.629177,-0.283523,0.668669,-0.276826
0.308703,-0.0190383,0.803732,0.629175,-0.283524,0.668669,-0.276829
0.308701,-0.0190359,0.803731,0.629175,-0.283522,0.66867,-0.276829
0.308703,-0.0190392,0.803731,0.629176,-0.283523,0.66867,-0.276825
0.308701,-0.0190352,0.803732,0.629176,-0.283521,0.66867,-0.276829
0.308702,-0.0190342,0.803734,0.629177,-0.283517,0.668672,-0.276827
0.308701,-0.0190367,0.803735,0.629174,-0.28352,0.668672,-0.276829
0.308702,-0.0190376,0.803733,0.629176,-0.283522,0.66867,-0.276828
0.308701,-0.0190361,0.803734,0.629175,-0.28352,0.668671,-0.276829
0.308701,-0.0190353,0.803733,0.629176,-0.283519,0.668671,-0.276827
0.308703,-0.0190366,0.803732,0.629176,-0.283522,0.66867,-0.276827
0.3087,-0.0190341,0.803734,0.629175,-0.283518,0.668671,-0.27683
0.3087,-0.0190352,0.803733,0.629175,-0.283519,0.668671,-0.276829
0.308702,-0.0190343,0.803733,0.629176,-0.283518,0.668671,-0.276829
0.308699,-0.0190345,0.803736,0.629174,-0.283518,0.668673,-0.276829
0.308701,-0.0190332,0.803733,0.629176,-0.283517,0.668671,-0.276828
0.308701,-0.0190338,0.803735,0.629175,-0.283517,0.668673,-0.276827
0.3087,-0.0190327,0.803735,0.629175,-0.283517,0.668672,-0.27683
0.308699,-0.0190344,0.803736,0.629174,-0.283518,0.668673,-0.276829
0.308701,-0.0190345,0.803735,0.629174,-0.283518,0.668672,-0.276829
0.308698,-0.0190317,0.803736,0.629174,-0.283516,0.668673,-0.27683
0.308698,-0.0190332,0.803736,0.629173,-0.283518,0.668673,-0.276831
0.308698,-0.0190327,0.803738,0.629173,-0.283514,0.668675,-0.276829
0.308698,-0.0190323,0.803736,0.629175,-0.283515,0.668674,-0.276829
0.3087,-0.0190322,0.803736,0.629175,-0.283516,0.668673,-0.276829
0.308698,-0.0190306,0.803738,0.629174,-0.283513,0.668675,-0.276829
0.308698,-0.0190312,0.803736,0.629175,-0.283515,0.668674,-0.276829
