0.000117498,-0.000540859,0.000146659,0.0152953,0.000993362,-0.000821856
0.000675198,-6.63319e-06,-0.000853131,0.0114742,0.00298784,-3.54273e-05
0.000843346,-0.000462749,-0.00112856,0.0189961,0.00429417,-0.000685507
0.000145744,0.000475352,-0.000116609,0.0248483,0.00332837,0.00105091
-0.00128799,0.000248301,0.00143212,0.0183864,-0.000916125,0.000610123
-0.00104178,-0.00132147,0.00143344,0.0187843,-0.000590551,-0.00198076
-0.000188359,-0.000636845,0.000707221,0.0164688,0.000207742,-0.000824729
-0.00048537,-0.00168325,0.000937143,0.0234365,0.00104052,-0.00260077
-8.43819e-05,-0.00176817,-0.000187218,0.0221252,0.00302121,-0.00304849
0.00017796,-0.00121463,-0.000397782,0.0215311,0.0030427,-0.00217839
-0.000952663,-0.000951219,0.000897417,0.0236764,0.00111265,-0.00155279
-0.000908597,0.000388745,0.000788829,0.0172195,0.000350587,0.000779178
-0.000864767,0.00064864,0.00121542,0.0229933,0.000293215,0.0012112
-0.000789458,2.07033e-05,0.000943073,0.0238,0.000888111,4.10431e-05
0.000374811,-0.000246852,-0.000847833,0.021628,0.00403326,-0.000543751
-1.61431e-05,-0.000942004,-9.07005e-05,0.0199555,0.00223241,-0.00150333
0.000308902,-0.00169509,-0.000876922,0.0234622,0.00443012,-0.00279462
4.12274e-05,-0.00153436,0.000111683,0.0180527,0.00144899,-0.00248622
0.000902981,-0.00148459,-0.00091309,0.0202324,0.00385545,-0.00252402
0.000134445,-0.000432293,-0.000509075,0.0190331,0.00309182,-0.000555902
0.000998558,-0.00118407,-0.00127214,0.0233742,0.0053306,-0.00177589
0.00145706,-0.00160197,-0.0045036,0.0194319,0.0112219,-0.00243989
0.00078948,-0.00149263,-0.00289635,0.0216003,0.0082379,-0.002479
0.000953316,-0.0010304,-0.00277387,0.0208411,0.00799883,-0.00189064
0.000835963,-0.000588544,-0.00216821,0.0246505,0.00654033,-0.000823711
0.00112901,-0.000959135,-0.00256256,0.0216523,0.00785,-0.00188893
0.000331269,-0.000467313,-0.000848114,0.0198825,0.00394211,-0.000850541
0.000403335,0.00123429,-0.00125012,0.0202587,0.00486965,0.00180864
0.000901652,0.00111725,-0.00206321,0.0247648,0.00665269,0.00186477
0.00149401,0.000501555,-0.00355801,0.0283794,0.00941408,0.00062637
0.000956335,0.00135414,-0.00258136,0.0249309,0.00769943,0.00210856
0.00181441,-2.63932e-05,-0.00368455,0.0315416,0.0109056,-0.000442119
0.00165287,-0.001104,-0.00227268,0.0281258,0.00736474,-0.00218515
0.000347858,0.000929486,-0.000886153,0.0257918,0.00410711,0.00144748
0.000412094,0.00191428,-0.00185062,0.0237572,0.00613398,0.00277317
0.00103701,0.00133068,-0.00195867,0.0265791,0.00693439,0.00192271
0.000757724,0.000871829,-0.00159589,0.0212277,0.00558282,0.00138252
0.00178648,0.000779771,-0.00246582,0.0261844,0.00715817,0.000949305
0.00279479,0.000281712,-0.00468504,0.0293059,0.0119038,-0.000118858
0.00217301,0.00283603,-0.0046072,0.02605,0.0117131,0.00422416
0.00190459,0.000749318,-0.00327561,0.0233975,0.00900295,0.000831448
0.00261352,0.000846203,-0.00308992,0.0172984,0.00732472,0.00127101
0.00212348,0.00236159,-0.00324505,0.0118748,0.00741379,0.00389793
0.00139015,0.00154636,-0.00235409,0.015742,0.00635569,0.00229155
0.00144296,0.00180616,-0.00233225,0.0157974,0.00602243,0.00288751
0.00124632,0.000929601,-0.0016765,0.0163037,0.00480889,0.00133012
0.00153037,9.8552e-05,-0.0020965,0.016153,0.00543417,-0.000183343
0.00289617,0.000919664,-0.00380864,0.0105344,0.00826349,0.00121255
0.00123776,-7.44266e-05,-0.00118335,0.00941412,0.00334112,-0.000322617
0.00245186,-0.000253566,-0.00336063,0.0110431,0.00763765,-0.000795273
0.00167455,0.000179562,-0.00234492,0.0136439,0.00594168,-2.36106e-05
0.00113843,-0.00119623,-0.00163279,0.0101269,0.00405941,-0.00235942
0.00146115,-0.000775625,-0.00151992,0.00574384,0.0034998,-0.00153579
0.00143676,-0.000190222,-0.00315252,0.00918054,0.00663371,-0.000583004
0.00299621,-0.00116739,-0.00576092,0.0170904,0.0130797,-0.00224754
0.00228317,-0.000138632,-0.00486394,0.0127237,0.0110781,-0.000491856
0.00216484,-0.000480895,-0.00385061,0.00985711,0.00864101,-0.000972273
0.00108514,-0.000949011,-0.00213247,0.00598729,0.00491307,-0.0017384
0.000841027,-0.000600644,-0.00164036,0.00408583,0.00408398,-0.00117444
0.00144883,-0.000826503,-0.00215675,0.00418896,0.00486605,-0.00148036
0.00254101,-5.72729e-05,-0.00476481,0.00745934,0.0100094,-0.000422605
0.00246569,-0.00107065,-0.00539403,0.00576104,0.0113801,-0.00224624
0.00173172,-6.87512e-05,-0.00397943,0.00242674,0.00819056,-0.000243325
0.00227587,0.000640515,-0.00404711,0.00202511,0.00789039,0.000999078
0.00361522,9.54464e-05,-0.00662415,0.00173159,0.0129058,-3.48793e-05
0.00305858,-0.000549161,-0.00528341,0.00197693,0.0105297,-0.00120777
0.0037825,-0.000610328,-0.00665108,0.00172552,0.0132896,-0.00137787
0.00288346,0.00057438,-0.00496848,0.00125847,0.00966659,0.00077657
0.00286163,-0.000950202,-0.00594511,-7.89716e-05,0.0117976,-0.00191394
0.00173445,-0.00064318,-0.00511058,-0.00130846,0.0101634,-0.00132162
0.00111197,-0.000661556,-0.00357211,0.000846566,0.00752755,-0.00143489
0.00265671,-0.000101855,-0.00623874,-0.000148573,0.0120286,-0.000439737
0.00345128,-0.000405408,-0.00638193,-0.000748755,0.0121287,-0.000880911
0.00289093,-0.000891501,-0.00577523,-0.00169545,0.0106049,-0.00170831
0.00376636,-0.000817913,-0.00667045,-0.000990339,0.0126428,-0.00166659
0.00430642,-0.000544578,-0.00767081,-0.00010455,0.0148959,-0.0012264
0.00500716,-0.000672972,-0.00806981,0.00126931,0.0156526,-0.00143446
0.00573756,-0.000415606,-0.00933931,-0.000311381,0.018084,-0.0010915
0.00382814,-0.000272639,-0.00663948,-0.00178484,0.0129649,-0.000736598
0.00476719,0.000548952,-0.00849327,-0.00152599,0.0158407,0.000774352
0.00377372,-0.000949047,-0.00640393,-0.000359403,0.0124372,-0.00191302
0.00403434,-0.000684266,-0.006491,0.000451137,0.0123855,-0.001366
0.00422887,-0.00106219,-0.00709069,-0.000365924,0.0139445,-0.00213957
0.00323659,-0.00135135,-0.0055513,-0.00120625,0.0105982,-0.00257138
0.00397924,-0.000216509,-0.00614485,-0.000676773,0.0116467,-0.000516219
0.00475228,-0.00201924,-0.00712707,0.000237028,0.0134375,-0.00382909
0.00335157,-0.000436649,-0.00507316,0.000791497,0.00961595,-0.000924321
0.00500837,-0.000796738,-0.00849884,-0.000256036,0.0160372,-0.00172926
0.00587041,-0.00117319,-0.00994634,-0.00152383,0.0191688,-0.00236471
0.00432015,-0.00144309,-0.00703496,-0.00185333,0.0134385,-0.00278234
0.0051839,-0.00091865,-0.00789174,8.91067e-05,0.0151332,-0.00182189
0.00475966,-0.00158193,-0.0068279,0.00138348,0.0129779,-0.00303199
0.00486317,-0.000721688,-0.00764089,-0.000261885,0.0146693,-0.00147104
0.00327782,-0.00144752,-0.00539263,0.000136709,0.0106717,-0.00281018
0.00429189,-0.000949219,-0.0062752,-0.00121132,0.0117668,-0.00185233
0.00377125,-0.0027362,-0.00619889,0.00093751,0.0120386,-0.0049513
0.00332797,-0.00238005,-0.00667644,0.00012279,0.0130594,-0.00426645
0.00302408,-0.00206855,-0.00556976,0.000374969,0.0108648,-0.00361744
0.0032469,-0.00172623,-0.00492586,-0.00214563,0.00918957,-0.00311305
0.00424331,-0.00150323,-0.00626932,-0.000877547,0.0120575,-0.00279105
0.00481354,-0.00352647,-0.00631281,0.000178805,0.0122944,-0.00630444
0.00413178,-0.00216055,-0.00654185,0.000584953,0.0126473,-0.00390051
0.00488953,-0.00189965,-0.00833258,0.000524283,0.0157343,-0.00344122
0.00392941,-0.00238231,-0.00752978,-0.000935,0.0147194,-0.00439131
0.00466846,-0.00191976,-0.00858003,-0.00144407,0.0165826,-0.003642
0.0052491,-0.0028683,-0.00962995,-0.00153497,0.0186011,-0.00515551
0.00435411,-0.00212398,-0.00883847,0.00146387,0.0176534,-0.003938
0.00460227,-0.00174891,-0.00803012,-0.000170085,0.015448,-0.00330204
0.00386511,-0.00330591,-0.00756385,-0.000543437,0.0146995,-0.00623597
0.00481285,-0.00174701,-0.00901275,-0.00145507,0.0171021,-0.0033716
0.00538866,-0.00187821,-0.0105898,-0.000544728,0.020393,-0.0037874
0.00555084,-0.00236568,-0.0102856,-0.000567136,0.0197877,-0.00455396
0.0064348,0.000170133,-0.0107635,-0.000793912,0.0206828,-0.000147744
0.00596453,-0.00142125,-0.0105935,-0.00149049,0.0199879,-0.00276915
0.00491624,-0.000819181,-0.00963042,-0.00244825,0.0188381,-0.00187444
0.00406258,-0.000704042,-0.00876625,-0.000505267,0.0171587,-0.00152503
0.00517506,-0.00350542,-0.00984691,0.000621978,0.0192884,-0.00652379
0.00484014,-0.00221282,-0.00991409,-0.000121261,0.0195747,-0.00420516
0.00500018,-0.00259452,-0.00874923,-0.00232839,0.0168216,-0.00470936
0.00466331,-0.00142394,-0.00906198,-0.0010518,0.0170095,-0.00268131
0.00410689,-0.00130809,-0.00729373,-0.00153099,0.0141945,-0.0025293
0.00441856,-0.00130631,-0.00682392,0.00140398,0.0133565,-0.00249805
0.00432356,-0.000720146,-0.00771816,-0.000921352,0.0147186,-0.00156926
0.00518665,-0.00151704,-0.00912327,-0.000848157,0.017468,-0.00290638
0.00561503,-0.00102846,-0.00979683,-0.0017393,0.0186594,-0.00211511
0.00617896,-0.000640054,-0.0112718,-0.00151749,0.0219699,-0.00153874
0.00541247,-0.00101091,-0.00999538,-0.000473714,0.0193344,-0.00215324
0.00384909,-0.00047941,-0.00834182,0.00478278,0.016687,-0.000870687
0.00327261,-0.000664818,-0.00758037,0.00249849,0.0152566,-0.0013068
0.00402456,-0.000724406,-0.00885918,0.000511559,0.0172793,-0.00147551
0.00428561,-0.00176969,-0.00780327,0.000517256,0.0152948,-0.00303511
0.00498713,-0.00120873,-0.00914572,0.000440162,0.0176278,-0.0022341
0.00599079,-0.00352239,-0.0101433,0.00239267,0.0197582,-0.00623943
0.00608499,-0.00206085,-0.0111668,-7.80045e-05,0.0213483,-0.00386911
0.00532819,-0.00124982,-0.0100571,-0.00124554,0.0191898,-0.00237027
0.00548729,-0.000218616,-0.0107976,-0.00137152,0.0210992,-0.000682281
0.00506942,-0.000746808,-0.0102554,0.00471615,0.0204973,-0.0012716
0.00421784,-0.000446061,-0.00957255,0.00244802,0.0190407,-0.00103518
0.00289122,-3.38306e-05,-0.00798504,0.00182596,0.0156098,-0.000194582
0.00423824,9.9204e-06,-0.00947077,-0.000200985,0.0186532,-0.000246207
0.00578272,-1.29306e-05,-0.0115875,-0.000273037,0.0223659,-0.000311767
0.00322489,0.00059956,-0.00764964,-0.000711906,0.0150626,0.00083217
0.00468995,-0.000304179,-0.00905419,0.00134777,0.0175713,-0.000746443
0.00605222,0.00125649,-0.0116052,-0.000456024,0.0225145,0.0018578
0.00433838,0.000449054,-0.00943581,0.000363262,0.0185437,0.0005342
0.00354627,0.000337436,-0.00831428,-0.00244518,0.0161043,0.000378016
0.00490381,0.000615886,-0.0092565,-0.000959077,0.01801,0.000753862
0.00508662,9.98631e-05,-0.00948306,-0.000212588,0.0182597,-0.000182098
0.00526669,0.000814594,-0.0101468,8.26069e-05,0.0197959,0.00102033
0.00565835,0.00158292,-0.0111591,-0.00194503,0.0213112,0.00243946
0.00596015,0.0011045,-0.0113215,-0.00294484,0.0218857,0.0015689
0.00542999,-0.000187449,-0.0105993,-0.00246517,0.0203209,-0.000706993
0.00516964,0.000197019,-0.0102194,-0.000573995,0.0195903,2.09513e-05
0.00405352,0.00154086,-0.00902224,-0.000611668,0.0174097,0.00239599
0.00513298,0.000716456,-0.0103987,-0.00188829,0.0199121,0.000905286
0.0042159,0.001163,-0.00967371,-0.000977256,0.0187583,0.00174709
0.00472107,0.00152499,-0.00992259,-0.00204189,0.0192211,0.00235495
0.00525592,0.000754713,-0.0109742,-0.00196915,0.0214331,0.000919061
0.00429907,0.000289422,-0.00881494,-0.000704368,0.0172505,9.43412e-05
0.0030955,0.00144798,-0.00748839,-0.000894807,0.0145094,0.00224673
0.00442038,0.00102579,-0.00943757,-0.00230389,0.0180879,0.00147936
0.00518741,0.000372173,-0.0106592,-0.00128917,0.0203739,0.000349158
0.00407745,0.00132026,-0.00923991,-0.000985649,0.0179798,0.00199958
0.00417184,0.000938665,-0.00923701,1.3034e-05,0.0180561,0.00129006
0.00222085,0.00127267,-0.00661257,-0.0011689,0.0131722,0.00198741
0.00357962,0.00119606,-0.00892244,-0.000702379,0.0172078,0.00180889
0.00519859,0.00166523,-0.0109743,-0.0019704,0.0211478,0.00252645
0.00357724,0.000743937,-0.00776,-0.00162883,0.0145638,0.00105329
0.0028911,0.00223831,-0.00743859,-0.00144639,0.0143923,0.00361294
0.00321585,0.00115119,-0.00812836,-0.000645873,0.0158718,0.0017035
0.00205711,0.00075207,-0.00616498,-0.00140314,0.0124328,0.00105771
0.00387982,-1.55389e-05,-0.00913021,-0.00263653,0.0176813,-0.000367718
0.00330537,0.000971932,-0.00894902,-0.000789991,0.0177971,0.0013299
0.00340136,0.0016459,-0.00952791,-0.000347046,0.0187322,0.00260289
0.00241314,0.000834843,-0.0073691,-0.00194159,0.0143841,0.00113629
0.00345753,0.00088561,-0.00839395,-0.00227447,0.0163987,0.00121622
0.0028575,0.00101301,-0.00759929,-0.00256834,0.0148137,0.0014897
0.002628,0.00143282,-0.00733162,-0.00182965,0.0139619,0.00224384
0.00266289,0.00194935,-0.00797279,-0.000421852,0.0160868,0.0030819
0.00159183,1.16801e-05,-0.00613243,-0.000499379,0.0121106,-0.000271008
0.0034456,0.00066878,-0.00853849,-0.00127312,0.0165507,0.000902756
0.00203894,0.000889042,-0.00672886,-0.00228595,0.0132746,0.0012254
0.00200256,0.00122509,-0.00634336,-0.000603014,0.0124216,0.00194745
0.00243169,0.00108606,-0.00637722,-8.92143e-05,0.0124683,0.00176063
0.00147353,0.00229474,-0.0057517,-0.000317568,0.011381,0.0036811
0.00152379,0.00313548,-0.00745221,-0.00421805,0.0144721,0.00515369
0.00167052,0.00189379,-0.00747797,-0.00196145,0.0147757,0.00287345
0.0032613,0.00046417,-0.00857656,-0.00129933,0.016943,0.00036641
0.00230905,0.00134158,-0.00642885,-0.000398404,0.0125585,0.00201162
0.00154794,0.00121859,-0.00575837,-0.000912667,0.0113506,0.00190079
0.00303469,0.000904347,-0.00792616,-0.00185523,0.0153782,0.00129943
0.00403937,0.00313429,-0.00936404,-0.00223242,0.0181815,0.0053426
0.00383415,0.00194421,-0.0103328,-0.00132583,0.0199425,0.00319089
0.0048722,0.00251716,-0.0116478,-0.00163066,0.0228074,0.00403745
0.00472736,0.000522228,-0.0118267,-0.00143515,0.0230493,0.000469968
0.0049351,0.00146071,-0.0127673,-0.00249663,0.0248218,0.00214417
0.00562136,0.000652668,-0.0147344,-0.00132972,0.0290752,0.000695792
0.00518525,0.00097848,-0.0135755,-0.00300061,0.0265396,0.00119844
0.00376146,0.00098223,-0.0106492,-0.00113772,0.0210095,0.00132992
0.00368125,0.00136884,-0.0102552,-0.00196503,0.0200905,0.00210423
0.00408613,1.63065e-05,-0.0102813,-0.00237914,0.0200192,-0.000334164
0.00574627,9.76999e-05,-0.0123034,-0.00168252,0.0238295,-0.000258997
0.00388098,0.000525287,-0.0094435,-0.000556841,0.0182979,0.000479423
0.00469711,0.00102086,-0.0106482,-0.000983797,0.0207692,0.00134799
0.00412487,0.00200536,-0.0111836,-0.00168412,0.021717,0.00333862
0.00306178,0.00191043,-0.00928417,-0.0023071,0.0180421,0.00313985
0.00431647,0.000820301,-0.0108568,-0.00191679,0.0212685,0.00107319
0.00391465,0.00163486,-0.00978889,-0.000892756,0.0193865,0.00258372
0.00299357,0.0011539,-0.00850038,-0.000475077,0.0165506,0.00180304
0.00450118,0.00024028,-0.0113346,-0.00207853,0.0219536,2.68029e-05
0.00366863,0.00155185,-0.0103404,-0.00287012,0.0202174,0.00239145
0.00335345,0.000109328,-0.0106122,-0.000926529,0.0210844,-0.000250218
0.00422158,0.000187492,-0.0109337,-0.00125849,0.0214554,-0.000120264
0.00501148,0.000462286,-0.0118184,-0.00104886,0.0232734,0.000346711
0.00367004,0.00104222,-0.00953955,-0.00252721,0.0186547,0.00147778
0.00316594,-0.000592449,-0.00899002,-0.00225404,0.0173064,-0.00133979
0.00367235,0.000272766,-0.0100163,-0.00174092,0.019609,0.000118453
0.0045289,-0.000339387,-0.0122755,-0.000803778,0.0239919,-0.00111725
0.00350404,0.00012072,-0.010467,-0.00160103,0.0206656,-0.000184246
0.00417362,7.8842e-05,-0.0108917,-0.0012767,0.0215748,-0.00021139
0.00382253,0.00050219,-0.0103503,-0.0026114,0.0201214,0.000532298
0.00300682,-0.000591211,-0.00869886,-0.00210547,0.0170138,-0.00144363
0.00306232,-0.000443545,-0.00824059,-0.000210456,0.0162507,-0.00111205
0.0027153,0.000757624,-0.00859,-0.00107589,0.0167525,0.000982792
0.00326487,-8.19149e-05,-0.00878508,-0.00105259,0.0171078,-0.000490812
0.00356108,-0.000341265,-0.0101454,-0.00173699,0.0198353,-0.000995326
0.0035412,0.000757064,-0.0110186,-0.0019646,0.0216199,0.000928941
0.00319839,0.000324222,-0.0111418,-0.00231503,0.022148,8.66549e-06
0.00438952,-0.000356279,-0.0122371,-0.00102443,0.0242093,-0.00115909
0.00379714,-0.000307575,-0.0105989,-0.00127202,0.0207231,-0.000890765
0.00284312,-0.000195065,-0.00964165,-0.00237624,0.0187268,-0.000635014
0.00371696,-0.000349399,-0.010854,-0.00345226,0.021367,-0.0010354
0.00421961,-0.000648777,-0.0107356,-0.00110153,0.0211811,-0.00142173
0.0032118,3.53942e-05,-0.00934368,9.50715e-05,0.0186174,-0.000389879
0.00219669,-0.00089934,-0.00728457,-0.00179961,0.0144178,-0.00196713
0.00213482,-0.000609433,-0.00742031,-0.00221558,0.0146484,-0.0013935
0.00215675,-0.000376375,-0.00718327,-0.00158753,0.0140055,-0.000948878
0.00219012,-0.000899439,-0.00749328,0.000471419,0.0149261,-0.00192934
0.00229813,3.87974e-05,-0.00781806,-0.000417584,0.0156762,-0.00015923
0.00165417,-0.000235863,-0.00648528,-0.00150637,0.0125546,-0.00068152
0.00130323,-0.000466178,-0.0055652,-0.0018324,0.0111961,-0.0010978
0.001542,-0.000603948,-0.00641047,-0.00066607,0.0127629,-0.00133692
0.00168312,-0.000721338,-0.00676739,-0.00140867,0.0136043,-0.00160062
0.00119712,-0.000463377,-0.00567243,4.76409e-05,0.0111828,-0.00100166
0.00187533,-0.000242555,-0.00745791,-0.00156801,0.0149997,-0.000735635
0.00176558,-0.000112984,-0.00879085,-0.00259575,0.0174287,-0.000539379
0.00201353,-0.000351184,-0.00830411,-0.00306607,0.0165182,-0.00100553
0.00223945,-0.000899602,-0.00835165,-0.00197474,0.0162634,-0.00190836
0.00160808,3.37712e-05,-0.00696144,0.000369114,0.0142415,-0.000265619
0.0017929,-0.00101684,-0.0071703,-0.00121749,0.0144287,-0.00201635
0.00153957,0.000140281,-0.00659803,-0.00138653,0.0132073,-9.47939e-05
0.00138079,0.000339115,-0.00681984,-0.00202158,0.0138027,0.000418155
0.00257587,-0.00039159,-0.00886901,-0.0022368,0.0249547,-0.00186606
0.00269168,-0.000804252,-0.00867257,-0.00151923,0.0227361,-0.00246309
0.00298149,-0.000589759,-0.00991843,-0.000995609,0.0237041,-0.00187748
0.00210593,-0.000708054,-0.00832898,-0.00150321,0.0199839,-0.0018947
0.00210005,0.000622531,-0.00816984,-0.0028285,0.0182174,0.000503305
0.00178732,-0.000288664,-0.00740139,-0.00280341,0.0166038,-0.00101161
0.00178997,-0.00109877,-0.00713421,-0.000214683,0.015249,-0.00242637
0.00193738,-0.000115652,-0.00729061,-0.000385173,0.0152951,-0.000541744
0.00171858,-0.00101128,-0.00615753,-0.00098436,0.0128096,-0.00214866
0.00197163,-5.75363e-06,-0.00708865,-0.00198036,0.0146005,-0.000311027
0.000697794,0.000784741,-0.00409315,-0.00111206,0.00861986,0.00106816
0.00109484,-0.000225755,-0.00500144,-0.000123923,0.0104227,-0.000624696
0.00140082,-0.000766572,-0.00418257,-0.000397963,0.00872884,-0.00162148
0.000997021,-0.000900828,-0.00452289,-0.00174501,0.00908938,-0.00172099
0.0010594,-0.00046744,-0.00471286,-0.00187281,0.00940855,-0.00109333
0.00201155,0.00066236,-0.00671568,-0.00180139,0.0134483,0.000935385
0.00133879,0.000196947,-0.00588335,-0.000930197,0.0117316,0.000110922
0.000900165,8.18212e-05,-0.00532797,-0.00095537,0.0112786,-0.000179047
0.00160014,-0.000866267,-0.00582288,-0.00109552,0.0115707,-0.00179354
0.00148824,0.000383356,-0.00618937,-0.00118506,0.0121234,0.00052338
0.00130317,-2.76248e-05,-0.00608765,-0.00167349,0.0121713,-0.000312121
0.00167443,-0.00029893,-0.00735738,-0.000781224,0.0145976,-0.000854045
0.00169962,-0.00118598,-0.00681082,-0.000551602,0.0137462,-0.00246105
0.00203065,0.000264227,-0.00796647,-0.000574362,0.0159748,0.000114642
0.00188448,-0.00116449,-0.00694761,-0.00150298,0.0136409,-0.0023152
0.00183984,-0.0010547,-0.00683201,-0.00162599,0.0138228,-0.00215251
0.00176134,-0.000349987,-0.00635189,-0.000901163,0.0124267,-0.00087981
0.00174827,-0.000181683,-0.00661954,-6.17304e-05,0.0133218,-0.000579428
0.00169965,-0.000439664,-0.00648565,-0.0007422,0.0129743,-0.00110004
0.00236056,-0.00118612,-0.00738926,-0.00284405,0.0146477,-0.00246797
0.00188998,-0.000567172,-0.0065539,-0.00116053,0.0125637,-0.00114145
0.00183136,0.000356391,-0.00694609,-0.00113292,0.0140711,0.000339819
0.00427367,0.000325403,-0.00924199,-0.000567349,0.0179515,0.000237771
0.0028288,-0.00117696,-0.00630928,-0.000471339,0.012318,-0.00224478
0.0033624,-5.20012e-05,-0.00791536,-0.00212974,0.0152943,-0.000317019
0.00244224,0.000258592,-0.00586575,-0.000904821,0.0114108,0.00027148
0.00207449,-0.000421711,-0.00440034,0.00032769,0.00880925,-0.000978165
0.000819182,-0.000616895,-0.00256714,0.000207505,0.00508176,-0.00126928
0.00178075,-0.000478513,-0.00444912,0.000146259,0.00855382,-0.000899262
0.00179849,-0.000567657,-0.00522698,-0.00179239,0.0102252,-0.0011633
0.00146284,0.000322423,-0.00484045,-0.00152701,0.00949919,0.000400144
0.00170356,-0.000402537,-0.00584791,-0.00031825,0.0118546,-0.00103997
0.00138371,0.000420401,-0.00529408,5.33861e-05,0.0105443,0.00051755
0.00202657,-0.000671149,-0.00679271,-0.000564486,0.0134722,-0.00151991
0.00171795,0.000268625,-0.00634108,-0.00140987,0.0126966,0.000197583
0.00183909,-0.00054042,-0.00683016,-0.00281837,0.0133158,-0.00117846
0.00186784,-0.000622002,-0.00637818,-0.000385306,0.0126501,-0.00136155
0.00145803,-6.51434e-05,-0.00604358,-0.000646259,0.0120411,-0.000323577
0.00128067,-0.000257034,-0.00604772,-0.0010184,0.0120735,-0.000828036
0.00304891,7.45713e-05,-0.00761179,-0.00265178,0.014864,-0.000110558
0.00278755,0.000173797,-0.00813031,-0.00116619,0.0155317,-4.78166e-06
0.00200314,-0.00095269,-0.00673372,-0.00120931,0.0134145,-0.00187235
0.00168938,-0.000211753,-0.00512893,0.000124208,0.0102494,-0.000632171
0.00364417,-0.000110337,-0.00896004,-0.000917929,0.0175463,-0.000528972
