-0.603554,-0.457771,1.26846,0.100377,-0.213386,-0.0265213,
-0.630407,-0.436456,1.32114,0.100581,-0.20587,-0.026209,
-0.639975,-0.40817,1.37555,0.102031,-0.200088,-0.0262122,
-0.632988,-0.376365,1.4307,0.10454,-0.196111,-0.0264857,
-0.613749,-0.34722,1.47934,0.107182,-0.193764,-0.0268839,
-0.589177,-0.329885,1.50886,0.108311,-0.192655,-0.0271615,
-0.561729,-0.328843,1.50997,0.107017,-0.192834,-0.0272016,
-0.438317,-0.437289,1.32266,0.0885644,-0.205157,-0.0262684,
-0.442307,-0.444931,1.32852,0.0890327,-0.205388,-0.0263191,
-0.434145,-0.443873,1.33154,0.0906166,-0.207212,-0.0266716,
-0.416142,-0.43797,1.32844,0.0926461,-0.210346,-0.0272159,
-0.394898,-0.430874,1.322,0.0947272,-0.213957,-0.0278285,
-0.376891,-0.422188,1.31738,0.0968892,-0.217186,-0.0284586,
-0.36002,-0.408504,1.31347,0.0992698,-0.220193,-0.0291777,
-0.339827,-0.392314,1.30313,0.101565,-0.223747,-0.0299935,
-0.315488,-0.380457,1.28111,0.103097,-0.22812,-0.030805,
-0.289128,-0.37633,1.25442,0.1037,-0.232613,-0.0315272,
-0.267116,-0.382824,1.23438,0.103406,-0.236048,-0.0320407,
-0.208873,-0.591463,1.1743,0.0739393,-0.231397,-0.0310325,
-0.198534,-0.577378,1.17353,0.0725249,-0.230031,-0.0311631,
-0.194761,-0.558874,1.18542,0.0725312,-0.228242,-0.0312943,
-0.202009,-0.540414,1.20885,0.0732803,-0.225441,-0.0313093,
-0.222628,-0.52675,1.24256,0.0742189,-0.221344,-0.0311147,
-0.249261,-0.519658,1.28263,0.0751816,-0.216707,-0.0307648,
-0.269075,-0.512854,1.32562,0.0766556,-0.212721,-0.0304881,
-0.278853,-0.498596,1.3706,0.0792768,-0.209807,-0.0304477,
-0.28044,-0.480443,1.40706,0.0822975,-0.208261,-0.0305726,
-0.276182,-0.468894,1.42461,0.0842908,-0.208114,-0.030664,
-0.269477,-0.467449,1.43141,0.085226,-0.208665,-0.0306348,
-0.336281,-0.500971,1.58148,0.0900537,-0.197993,-0.0304512,
-0.366704,-0.490715,1.59976,0.0908411,-0.194589,-0.0306088,
-0.390598,-0.474803,1.60641,0.0918213,-0.192448,-0.0309188,
-0.402759,-0.451765,1.5974,0.0930552,-0.192209,-0.0314474,
-0.407669,-0.426293,1.5757,0.0941077,-0.193188,-0.0320666,
-0.411664,-0.409845,1.53754,0.0936538,-0.194731,-0.0325158,
-0.417772,-0.410533,1.48261,0.0907978,-0.196313,-0.0326232,
-0.428062,-0.425397,1.42511,0.0862789,-0.197123,-0.0324183,
-0.439444,-0.446506,1.37506,0.0812371,-0.197114,-0.0320604,
-0.449229,-0.471529,1.33164,0.0760094,-0.196711,-0.0316142,
-0.459517,-0.499378,1.29774,0.0709586,-0.195808,-0.0310859,
-0.686278,-0.618629,1.26349,0.0345271,-0.156869,-0.0240561,
-0.709384,-0.62047,1.26976,0.033889,-0.15463,-0.023515,
-0.722537,-0.619562,1.26805,0.0336314,-0.153953,-0.0231525,
-0.732019,-0.619018,1.26681,0.033468,-0.153608,-0.0228491,
-0.742584,-0.620517,1.27058,0.0333904,-0.152978,-0.0225405,
-0.752513,-0.623269,1.28126,0.0338367,-0.152381,-0.0222745,
-0.756101,-0.625142,1.30121,0.0351351,-0.152161,-0.0221405,
-0.753102,-0.624936,1.32837,0.0371211,-0.152278,-0.0221451,
-0.746876,-0.623965,1.35529,0.0392279,-0.152691,-0.0222214,
-0.740587,-0.623701,1.37484,0.0410891,-0.153552,-0.0223152,
-0.737758,-0.626526,1.38408,0.0424524,-0.154795,-0.0223613,
-0.541063,-0.433594,1.51396,0.0843947,-0.189602,-0.0279082,
-0.513506,-0.437302,1.50064,0.0851583,-0.193905,-0.027867,
-0.50011,-0.451208,1.49595,0.0848557,-0.196168,-0.0274315,
-0.493718,-0.47216,1.49812,0.083913,-0.197249,-0.02671,
-0.486517,-0.492346,1.50092,0.0829903,-0.198337,-0.0259245,
-0.477442,-0.508645,1.49865,0.0821204,-0.199811,-0.0251639,
-0.469136,-0.520125,1.49686,0.0814189,-0.201062,-0.0244351,
-0.459427,-0.528254,1.49621,0.0808069,-0.202183,-0.0237437,
-0.445246,-0.542044,1.48126,0.0789413,-0.203962,-0.0229641,
-0.427552,-0.563784,1.44334,0.0751987,-0.206609,-0.0220596,
-0.406284,-0.58545,1.38812,0.0706631,-0.210189,-0.0211946,
-0.231595,-0.657827,0.963272,0.0407741,-0.238247,-0.0166968,
-0.232165,-0.656356,0.96229,0.0403394,-0.238214,-0.0166019,
-0.228589,-0.650714,0.978508,0.0411493,-0.237908,-0.0166669,
-0.219095,-0.642537,0.999879,0.0427369,-0.23814,-0.016866,
-0.201537,-0.629524,1.01888,0.0450454,-0.239503,-0.0172652,
-0.17485,-0.610602,1.03434,0.048049,-0.242075,-0.017904,
-0.142911,-0.58515,1.0492,0.0519179,-0.245491,-0.0187701,
-0.11024,-0.555899,1.06663,0.0564622,-0.249177,-0.0197788,
-0.0768758,-0.531441,1.08054,0.0605998,-0.253133,-0.0207712,
-0.0431604,-0.516982,1.09031,0.0637771,-0.257158,-0.0216416,
-0.0100013,-0.509457,1.10405,0.0665957,-0.260886,-0.0224114,
0.0889604,-0.38183,1.51574,0.107873,-0.268179,-0.0292776,
0.0961226,-0.375877,1.51473,0.10913,-0.269879,-0.0297826,
0.105229,-0.378989,1.5068,0.109236,-0.271735,-0.0300798,
0.114084,-0.387291,1.48937,0.10838,-0.273767,-0.0302089,
0.124863,-0.392138,1.46243,0.107178,-0.276147,-0.0303436,
0.140508,-0.389243,1.43179,0.106192,-0.278845,-0.0305928,
0.159974,-0.381082,1.41068,0.105952,-0.281329,-0.0309355,
0.178697,-0.374045,1.41016,0.106501,-0.282812,-0.0312484,
0.195205,-0.373442,1.4242,0.106976,-0.28321,-0.0314202,
0.210613,-0.375719,1.44449,0.107114,-0.282825,-0.0315013,
0.220064,-0.37442,1.47466,0.10755,-0.281245,-0.0315568,
0.314179,-0.375286,1.48788,0.100774,-0.279786,-0.0322706,
0.325241,-0.348063,1.50382,0.103527,-0.280078,-0.0330405,
0.324552,-0.323144,1.51493,0.105722,-0.279633,-0.0337268,
0.311892,-0.300171,1.52452,0.107506,-0.278268,-0.0343346,
0.29106,-0.278671,1.53125,0.108942,-0.276379,-0.0348966,
0.263067,-0.260268,1.53713,0.110028,-0.273969,-0.0353845,
0.22447,-0.249664,1.54677,0.110489,-0.270436,-0.0356768,
0.177618,-0.2491,1.55902,0.110165,-0.266006,-0.0357512,
0.132143,-0.255364,1.57891,0.109702,-0.261292,-0.0357524,
0.09517,-0.267246,1.60815,0.109372,-0.256793,-0.0357634,
0.072427,-0.282639,1.63603,0.109098,-0.253598,-0.0358598,
0.0314888,-0.18794,1.97155,0.129844,-0.236517,-0.0401921,
-0.00437316,-0.187669,2.00929,0.130219,-0.231457,-0.0398625,
-0.0352909,-0.195138,2.03874,0.129717,-0.227072,-0.0393986,
-0.0579096,-0.204633,2.05858,0.128742,-0.223729,-0.0389337,
-0.0747521,-0.216672,2.06359,0.126968,-0.221463,-0.038439,
-0.0827514,-0.233506,2.05172,0.124268,-0.220686,-0.037912,
-0.076874,-0.255609,2.02381,0.120797,-0.221835,-0.0374029,
-0.0644704,-0.284873,1.99098,0.116673,-0.223715,-0.0368233,
-0.0544666,-0.324112,1.96066,0.111671,-0.225059,-0.0360471,
-0.0438241,-0.371674,1.9233,0.105631,-0.2267,-0.0351427,
-0.0279819,-0.419818,1.87848,0.0993884,-0.229385,-0.0343071,
0.0491561,-0.672509,1.54344,0.0613835,-0.252377,-0.0303714,
0.0581758,-0.652439,1.54445,0.062979,-0.254294,-0.0308501,
0.0651505,-0.631843,1.55039,0.0646756,-0.255754,-0.0313173,
0.0746955,-0.618302,1.55602,0.0656986,-0.257219,-0.0316862,
0.0868823,-0.612687,1.55674,0.0656813,-0.258798,-0.0319365,
0.0968809,-0.613805,1.55972,0.064934,-0.259795,-0.0320479,
0.101597,-0.620829,1.5722,0.0639565,-0.259831,-0.0320128,
0.102879,-0.632894,1.59055,0.0627616,-0.259295,-0.0318474,
0.101968,-0.650403,1.60888,0.0609912,-0.258449,-0.0315375,
0.100632,-0.672804,1.61714,0.0583646,-0.257978,-0.0310976,
0.102979,-0.695264,1.61427,0.0554636,-0.258491,-0.0306453,
0.260364,-0.627118,1.66885,0.0642489,-0.283566,-0.0320488,
0.287699,-0.62162,1.64867,0.0647288,-0.288647,-0.0321451,
0.319304,-0.618354,1.63021,0.0652547,-0.293988,-0.0322409,
0.355354,-0.616881,1.61201,0.0657885,-0.299657,-0.0323336,
0.390699,-0.613029,1.59867,0.0667505,-0.305167,-0.0324266,
0.422152,-0.602609,1.59751,0.0687239,-0.310095,-0.0325724,
0.450179,-0.586017,1.60724,0.0716206,-0.31445,-0.0327926,
0.479495,-0.564164,1.62032,0.0751216,-0.318815,-0.0331347,
0.510149,-0.541253,1.63789,0.0787399,-0.322837,-0.0335283,
0.535419,-0.524414,1.66308,0.0817383,-0.325531,-0.0337764,
0.554829,-0.514105,1.68718,0.083902,-0.327456,-0.0338699,
0.610988,-0.605377,1.73237,0.0687511,-0.3309,-0.0312729,
0.606618,-0.627681,1.75306,0.0639978,-0.326558,-0.0307387,
0.598495,-0.653294,1.77261,0.058805,-0.321853,-0.0301278,
0.584265,-0.675861,1.80114,0.0545458,-0.316645,-0.0295443,
0.561345,-0.691253,1.84295,0.0519107,-0.310811,-0.0290397,
0.532252,-0.697526,1.89312,0.0509401,-0.304846,-0.0286882,
0.501965,-0.693476,1.94654,0.0515199,-0.299324,-0.0285721,
0.474729,-0.685342,2.00124,0.0529426,-0.294398,-0.0286222,
0.456241,-0.679681,2.05408,0.0545805,-0.290516,-0.0287776,
0.446574,-0.675869,2.10078,0.0562603,-0.287865,-0.02904,
0.440234,-0.673676,2.14004,0.0577441,-0.28597,-0.0293483,
0.544015,-0.805042,2.02162,0.0481637,-0.311709,-0.0323504,
0.578849,-0.809964,2.03016,0.049905,-0.316649,-0.0331073,
0.607289,-0.81615,2.03808,0.0515252,-0.321336,-0.0337673,
0.630036,-0.815941,2.04298,0.0535488,-0.32605,-0.0344517,
0.64785,-0.808928,2.04944,0.0561387,-0.33048,-0.0351705,
0.659681,-0.797987,2.06341,0.0591782,-0.334059,-0.035863,
0.666001,-0.785083,2.08549,0.0627365,-0.336867,-0.0365017,
0.670852,-0.780035,2.109,0.0658406,-0.339301,-0.0369473,
0.676279,-0.783895,2.13412,0.0681562,-0.341269,-0.0371913,
0.681482,-0.786874,2.15924,0.0702424,-0.342981,-0.0373785,
0.689126,-0.785674,2.17431,0.0721281,-0.345383,-0.0375686,
0.939201,-0.729668,1.91119,0.0738565,-0.401628,-0.0389158,
0.971429,-0.74806,1.857,0.0705384,-0.408157,-0.0385485,
1.00253,-0.770346,1.81383,0.0671944,-0.413834,-0.0380946,
1.03163,-0.799385,1.78413,0.0635428,-0.418375,-0.0374777,
1.06144,-0.83247,1.76644,0.0598298,-0.422252,-0.0367488,
1.09124,-0.862213,1.75721,0.0566459,-0.42578,-0.0360355,
1.1139,-0.886039,1.75587,0.0539708,-0.428264,-0.0353232,
1.12397,-0.906388,1.75911,0.051229,-0.429256,-0.0345214,
1.11922,-0.922313,1.76873,0.0485868,-0.428563,-0.0336423,
1.10595,-0.926866,1.78686,0.0469972,-0.426837,-0.0328922,
1.09053,-0.919366,1.80852,0.0465721,-0.42504,-0.0323642,
1.16179,-0.916223,1.78431,0.037233,-0.444878,-0.0307129,
1.16315,-0.926912,1.77537,0.0351455,-0.446718,-0.0305375,
1.15792,-0.937684,1.77796,0.0331912,-0.447412,-0.0303269,
1.14271,-0.948003,1.79517,0.0317015,-0.446571,-0.0300657,
1.12207,-0.961216,1.82095,0.0304174,-0.444783,-0.0297451,
1.10761,-0.974748,1.84795,0.0294861,-0.443419,-0.0295292,
1.10156,-0.986762,1.86955,0.0288051,-0.443067,-0.0294772,
1.09905,-0.997878,1.88048,0.0280143,-0.443602,-0.0295268,
1.09975,-1.00661,1.88254,0.0272698,-0.444985,-0.0296923,
1.10797,-1.01501,1.87165,0.0262738,-0.44777,-0.0299755,
1.12313,-1.02827,1.84546,0.0244287,-0.451862,-0.0302784,
0.989822,-1.01231,2.19497,0.0354203,-0.43304,-0.0331388,
0.973997,-0.997666,2.23047,0.0369963,-0.430399,-0.0334644,
0.960292,-0.985737,2.25489,0.0380126,-0.428411,-0.0337066,
0.953055,-0.983709,2.26793,0.0379143,-0.427224,-0.0337801,
0.952952,-0.996776,2.26238,0.0359103,-0.42703,-0.0336072,
0.958043,-1.02075,2.234,0.0321205,-0.427936,-0.0332509,
0.962712,-1.04487,2.19794,0.0279844,-0.4291,-0.0328533,
0.964169,-1.06422,2.16913,0.0245475,-0.429816,-0.0324862,
0.967366,-1.08084,2.15127,0.0218928,-0.430083,-0.0321719,
0.972943,-1.09461,2.15232,0.0203345,-0.429503,-0.0319262,
0.976271,-1.10201,2.17433,0.0200016,-0.427712,-0.031756,
0.747322,-1.20309,2.31467,0.00555983,-0.390472,-0.0260241,
0.728263,-1.21715,2.34261,0.00478831,-0.38642,-0.0254508,
0.711295,-1.23762,2.35812,0.00311969,-0.382878,-0.0248164,
0.69935,-1.26093,2.35282,0.000576776,-0.380552,-0.0242017,
0.689198,-1.2822,2.33493,-0.00219006,-0.379033,-0.0236534,
0.675456,-1.30133,2.31849,-0.00480936,-0.377354,-0.023128,
0.658078,-1.31615,2.31839,-0.00661721,-0.374864,-0.0226748,
0.636962,-1.32386,2.34313,-0.0069771,-0.371202,-0.0223466,
0.608994,-1.32654,2.38162,-0.00659189,-0.36634,-0.0220643,
0.573108,-1.33095,2.41695,-0.00675773,-0.360651,-0.0216942,
0.53335,-1.3421,2.44555,-0.0077709,-0.35474,-0.0212039,
0.231838,-1.4369,2.70876,-0.00731902,-0.3094,-0.0189233,
0.235896,-1.4565,2.72595,-0.00742717,-0.308629,-0.0188921,
0.256703,-1.47983,2.72397,-0.00795101,-0.310453,-0.0189797,
0.286875,-1.5098,2.71173,-0.0091104,-0.313584,-0.0190562,
0.320142,-1.54143,2.69596,-0.0106403,-0.317064,-0.0191173,
0.359539,-1.56838,2.67559,-0.012038,-0.321373,-0.019287,
0.408258,-1.58772,2.64702,-0.0130302,-0.32716,-0.0196333,
0.458777,-1.60275,2.60654,-0.0141661,-0.333943,-0.0200066,
0.497751,-1.61848,2.56063,-0.0159729,-0.340081,-0.0201996,
0.522738,-1.63343,2.5219,-0.0180951,-0.344606,-0.0202148,
0.538701,-1.64457,2.50049,-0.0198623,-0.347478,-0.0201409,
0.659424,-1.64961,2.556,-0.0288702,-0.356914,-0.0175065,
0.686848,-1.68645,2.5172,-0.0352118,-0.361004,-0.0165247,
0.715027,-1.73243,2.46968,-0.0426591,-0.365513,-0.0153904,
0.742234,-1.77902,2.42095,-0.0501606,-0.370061,-0.0142453,
0.764869,-1.82596,2.37763,-0.0576037,-0.373966,-0.013068,
0.782903,-1.876,2.33991,-0.0651715,-0.37714,-0.0118134,
0.797716,-1.926,2.31521,-0.0721909,-0.379402,-0.0105411,
0.808724,-1.97093,2.31084,-0.0779922,-0.38048,-0.00932692,
0.81887,-2.00963,2.3193,-0.0826836,-0.3812,-0.0082455,
0.82763,-2.04751,2.33355,-0.0868883,-0.381915,-0.00722333,
0.828536,-2.08974,2.35909,-0.0910388,-0.381548,-0.0061159,
0.979611,-2.12137,2.67228,-0.0935747,-0.403652,-0.00561638,
1.02915,-2.10372,2.63449,-0.0939127,-0.412787,-0.00656444,
1.08407,-2.0878,2.60052,-0.0942545,-0.422061,-0.00757921,
1.13294,-2.07634,2.58325,-0.0945137,-0.429897,-0.00850279,
1.16179,-2.07367,2.58507,-0.0953567,-0.434635,-0.00909303,
1.171,-2.07796,2.60075,-0.0969752,-0.436367,-0.0093498,
1.16899,-2.0824,2.61832,-0.0989949,-0.43665,-0.00948256,
1.16012,-2.08885,2.6256,-0.101897,-0.436482,-0.0095198,
1.14866,-2.10314,2.62327,-0.105982,-0.436211,-0.00941617,
1.14289,-2.12335,2.61739,-0.11057,-0.436489,-0.00929504,
1.14924,-2.14326,2.6119,-0.114988,-0.437673,-0.0093161,
1.1185,-2.32561,3.03927,-0.149211,-0.406227,-0.00877289,
1.09454,-2.34635,3.05411,-0.15456,-0.401827,-0.00833149,
1.07481,-2.37636,3.04968,-0.161378,-0.398544,-0.00771627,
1.05444,-2.40822,3.03956,-0.168564,-0.395461,-0.00700475,
1.03266,-2.43479,3.03701,-0.175042,-0.391906,-0.00631462,
1.01005,-2.45336,3.04663,-0.1804,-0.387615,-0.00569905,
0.987326,-2.46477,3.06994,-0.184532,-0.38253,-0.00515825,
0.962364,-2.47313,3.10698,-0.187727,-0.376515,-0.00461179,
0.935788,-2.4799,3.15046,-0.190447,-0.36996,-0.00403914,
0.914657,-2.48545,3.19244,-0.192895,-0.36384,-0.00350634,
0.900989,-2.49371,3.23324,-0.195184,-0.358437,-0.00298483,
0.926349,-2.47221,3.26731,-0.207716,-0.34512,-0.00143147,
0.902038,-2.45642,3.28659,-0.206783,-0.340709,-0.00132339,
0.88441,-2.44555,3.29412,-0.206457,-0.337425,-0.00122019,
0.883188,-2.43723,3.28357,-0.206561,-0.336499,-0.00125986,
0.897239,-2.4233,3.26784,-0.205902,-0.337412,-0.00157539,
0.923176,-2.40268,3.25498,-0.204332,-0.339349,-0.00215628,
0.959367,-2.38455,3.23867,-0.20308,-0.342252,-0.00283401,
1.00308,-2.3802,3.21033,-0.203375,-0.34638,-0.00340176,
1.05095,-2.39427,3.17052,-0.205561,-0.351452,-0.00375466,
1.0948,-2.42035,3.12993,-0.209009,-0.35601,-0.00390797,
1.13052,-2.44539,3.09967,-0.212332,-0.359139,-0.00402563,
1.19849,-2.52697,3.01132,-0.232747,-0.35724,-0.00544424,
1.1961,-2.54724,3.02667,-0.235573,-0.355449,-0.00520385,
1.19983,-2.57372,3.03891,-0.239179,-0.353966,-0.00486865,
1.20429,-2.60488,3.05125,-0.243483,-0.352181,-0.00438888,
1.20345,-2.63682,3.06577,-0.248013,-0.349778,-0.00379725,
1.19258,-2.66267,3.09308,-0.251934,-0.345945,-0.00318239,
1.17006,-2.67963,3.14104,-0.254813,-0.340239,-0.00257339,
1.13761,-2.68698,3.2038,-0.256717,-0.333262,-0.00199041,
1.10555,-2.68667,3.26329,-0.258209,-0.326798,-0.00150386,
1.0869,-2.68536,3.29951,-0.260142,-0.32293,-0.00114355,
1.08074,-2.69012,3.30616,-0.263274,-0.321697,-0.000777984,
1.33619,-2.8444,2.7612,-0.316439,-0.367352,0.0033846,
1.35945,-2.84263,2.72768,-0.319161,-0.371336,0.00353698,
1.38381,-2.84002,2.71279,-0.320886,-0.374524,0.00365537,
1.4034,-2.83306,2.72476,-0.32121,-0.376151,0.00372664,
1.41175,-2.82273,2.76284,-0.32039,-0.375824,0.00381417,
1.412,-2.81171,2.8092,-0.319188,-0.374782,0.00391902,
1.41072,-2.79584,2.85313,-0.317584,-0.374067,0.00391171,
1.41293,-2.76897,2.89915,-0.314833,-0.373858,0.00366061,
1.41921,-2.73471,2.94471,-0.311324,-0.374398,0.00323706,
1.42515,-2.70426,2.98153,-0.308571,-0.375464,0.00288705,
1.4288,-2.68285,3.01436,-0.306658,-0.376567,0.00270884,
1.62798,-2.55104,3.43575,-0.271271,-0.405477,-0.00176882,
1.63852,-2.52559,3.47021,-0.265836,-0.408941,-0.00269262,
1.64749,-2.50166,3.47895,-0.261417,-0.413578,-0.00360801,
1.65898,-2.48297,3.46852,-0.257947,-0.419302,-0.00449425,
1.66993,-2.46926,3.45847,-0.254788,-0.424799,-0.00532151,
1.67061,-2.45587,3.46369,-0.251333,-0.428551,-0.00604839,
1.65787,-2.43444,3.49348,-0.2467,-0.430096,-0.0067658,
1.6368,-2.40407,3.55107,-0.240591,-0.429868,-0.00755663,
1.6152,-2.36791,3.62902,-0.233369,-0.428844,-0.00846905,
1.60203,-2.32777,3.70726,-0.225705,-0.428637,-0.00956331,
1.60213,-2.28784,3.76636,-0.218452,-0.430403,-0.0108072,
1.45818,-2.04258,4.08656,-0.170801,-0.431152,-0.0185713,
1.44204,-2.00775,4.12269,-0.165199,-0.430303,-0.0192943,
1.43662,-1.97411,4.13981,-0.16004,-0.431349,-0.0200646,
1.44604,-1.94614,4.12778,-0.156053,-0.43502,-0.020845,
1.46955,-1.92295,4.08809,-0.15334,-0.440989,-0.0216409,
1.50192,-1.89833,4.03572,-0.150862,-0.44825,-0.0225171,
1.53783,-1.86727,3.98629,-0.147608,-0.455717,-0.0235147,
1.57338,-1.83485,3.9498,-0.143723,-0.462345,-0.0245132,
1.6047,-1.80919,3.93319,-0.13979,-0.467264,-0.0253458,
1.63147,-1.79222,3.93588,-0.136128,-0.470412,-0.0259794,
1.65515,-1.78676,3.94262,-0.133413,-0.472806,-0.0263858,
1.8611,-1.98124,3.70218,-0.142523,-0.504598,-0.0256978,
1.87399,-2.02518,3.64321,-0.147428,-0.508693,-0.0252016,
1.88137,-2.06834,3.586,-0.152107,-0.512467,-0.024707,
1.88146,-2.10229,3.5397,-0.155628,-0.515408,-0.0243464,
1.8749,-2.12527,3.50198,-0.158027,-0.517649,-0.0241512,
1.87337,-2.13774,3.45663,-0.159744,-0.520835,-0.0242236,
1.87727,-2.13876,3.39711,-0.160927,-0.525347,-0.0245821,
1.87791,-2.12839,3.3355,-0.161315,-0.530071,-0.0251398,
1.87306,-2.10956,3.29153,-0.1605,-0.533888,-0.0258136,
1.86245,-2.08997,3.2707,-0.158923,-0.536161,-0.0264621,
1.8493,-2.07667,3.25393,-0.157757,-0.537903,-0.0269978,
1.61232,-1.76675,3.29352,-0.125403,-0.539691,-0.0346848,
1.61152,-1.74373,3.28614,-0.122851,-0.542577,-0.0354859,
1.61805,-1.72358,3.26195,-0.121198,-0.546693,-0.0362733,
1.62799,-1.70393,3.22238,-0.120191,-0.5518,-0.0370419,
1.64016,-1.68756,3.17036,-0.119848,-0.55778,-0.037744,
1.65481,-1.67569,3.1129,-0.120052,-0.564211,-0.0383637,
1.6665,-1.66509,3.06553,-0.120162,-0.56972,-0.0388944,
1.66551,-1.65183,3.0386,-0.119775,-0.572815,-0.0392954,
1.64888,-1.63117,3.02935,-0.118747,-0.57342,-0.0396067,
1.62205,-1.60336,3.03184,-0.117101,-0.572473,-0.0398733,
1.59083,-1.57436,3.04344,-0.115115,-0.570648,-0.0400532,
1.49307,-1.48096,3.0509,-0.112529,-0.568074,-0.038657,
1.51573,-1.49048,3.04899,-0.113101,-0.570126,-0.0385102,
1.54271,-1.50474,3.05184,-0.11397,-0.572077,-0.0383443,
1.56542,-1.51889,3.06274,-0.114742,-0.573195,-0.0381573,
1.58115,-1.52829,3.0815,-0.115123,-0.573423,-0.0379978,
1.58921,-1.53212,3.10703,-0.115215,-0.572762,-0.0378742,
1.59096,-1.534,3.1322,-0.115356,-0.571736,-0.037761,
1.58978,-1.537,3.14862,-0.115933,-0.570973,-0.037657,
1.58537,-1.54043,3.15775,-0.11701,-0.570157,-0.0375646,
1.57867,-1.54377,3.16595,-0.11828,-0.569012,-0.0374918,
1.56861,-1.54635,3.17802,-0.119261,-0.567464,-0.0374433,
1.5285,-1.74638,3.03769,-0.146067,-0.568497,-0.0373399,
1.54438,-1.7506,3.00356,-0.147055,-0.571853,-0.0380827,
1.566,-1.74388,2.97549,-0.14663,-0.575484,-0.0390998,
1.59276,-1.72418,2.94662,-0.144786,-0.579729,-0.0404203,
1.61358,-1.69767,2.91296,-0.142412,-0.58386,-0.0418326,
1.62171,-1.66612,2.88216,-0.139586,-0.587029,-0.0432358,
1.61969,-1.62504,2.86679,-0.135454,-0.588813,-0.0447232,
1.61015,-1.57438,2.87169,-0.129887,-0.588872,-0.0463164,
1.5951,-1.52362,2.88165,-0.12429,-0.587853,-0.047877,
1.57783,-1.4783,2.87899,-0.119715,-0.58693,-0.0493457,
1.55962,-1.43257,2.86948,-0.115387,-0.586154,-0.0508232,
1.33197,-0.982303,2.81292,-0.0740344,-0.564233,-0.0646019,
1.31588,-0.941843,2.77925,-0.0714927,-0.56242,-0.0658021,
1.29633,-0.899338,2.73832,-0.069222,-0.560324,-0.0669499,
1.26917,-0.854253,2.69893,-0.0669158,-0.557218,-0.0680173,
1.23766,-0.806094,2.66066,-0.0644564,-0.553475,-0.0690553,
1.21229,-0.751308,2.6156,-0.0617181,-0.550407,-0.0702364,
1.19584,-0.689102,2.56477,-0.0585014,-0.548278,-0.0716127,
1.18722,-0.629356,2.50608,-0.0555904,-0.547082,-0.0730168,
1.19001,-0.576522,2.43999,-0.0532065,-0.547078,-0.0744123,
1.20571,-0.528459,2.37227,-0.0509004,-0.548179,-0.0758599,
1.22788,-0.48766,2.30384,-0.0490843,-0.549598,-0.0772686,
1.10789,-0.288203,2.08693,-0.038533,-0.498726,-0.0860624,
1.08853,-0.29285,2.08054,-0.0389202,-0.491636,-0.0866082,
1.07157,-0.299525,2.06628,-0.0395359,-0.48534,-0.0871848,
1.06474,-0.305334,2.0376,-0.0400639,-0.480996,-0.0879333,
1.07497,-0.309358,1.98659,-0.0406056,-0.479681,-0.0889416,
1.10388,-0.308839,1.91329,-0.041072,-0.481549,-0.0902638,
1.14449,-0.3062,1.82548,-0.0417664,-0.485308,-0.0917771,
1.18551,-0.308045,1.73171,-0.0431502,-0.489376,-0.0932499,
1.2212,-0.317803,1.64255,-0.0451503,-0.492803,-0.094554,
1.25409,-0.33797,1.56048,-0.0478783,-0.49559,-0.0956494,
1.28451,-0.368753,1.48407,-0.0513418,-0.497736,-0.0965285,
1.37734,-0.669881,1.07052,-0.0784107,-0.489043,-0.10277,
1.37444,-0.676064,1.06865,-0.0781965,-0.48585,-0.103499,
1.36577,-0.680649,1.06823,-0.0780035,-0.482157,-0.104131,
1.3562,-0.687016,1.06961,-0.0780336,-0.478293,-0.10465,
1.34899,-0.693449,1.06832,-0.0782453,-0.474827,-0.105113,
1.34007,-0.696898,1.06052,-0.078707,-0.471576,-0.105537,
1.32617,-0.69866,1.04199,-0.0798347,-0.46837,-0.10587,
1.30731,-0.701857,1.00862,-0.0819746,-0.465415,-0.106076,
1.2812,-0.704099,0.968094,-0.0845416,-0.462368,-0.106179,
1.24519,-0.699322,0.932339,-0.0866689,-0.458563,-0.106244,
1.20195,-0.685647,0.906865,-0.088004,-0.453855,-0.106311,
0.876639,-0.565567,0.785653,-0.0949189,-0.416072,-0.104818,
0.845077,-0.544752,0.797603,-0.0938909,-0.411972,-0.104638,
0.811765,-0.507222,0.826527,-0.0907491,-0.40733,-0.104705,
0.779703,-0.458418,0.865213,-0.0861784,-0.402612,-0.104962,
0.745541,-0.412884,0.906895,-0.0817578,-0.397519,-0.105138,
0.708692,-0.382307,0.946129,-0.0788049,-0.392083,-0.105041,
0.67271,-0.367475,0.979809,-0.0775024,-0.386781,-0.104699,
0.643406,-0.360637,1.0049,-0.0769041,-0.382481,-0.104314,
0.625348,-0.353346,1.02132,-0.0760827,-0.379703,-0.104075,
0.61812,-0.34027,1.0361,-0.0744823,-0.37811,-0.104071,
0.617661,-0.323628,1.05159,-0.0723949,-0.377205,-0.10424,
0.563483,-0.389883,0.899932,-0.082978,-0.376601,-0.104356,
0.545067,-0.417226,0.855143,-0.0870834,-0.376286,-0.104126,
0.539659,-0.447942,0.809068,-0.0913301,-0.377143,-0.103998,
0.548049,-0.491031,0.758479,-0.0965817,-0.379315,-0.103829,
0.56379,-0.546286,0.705717,-0.102912,-0.382044,-0.103547,
0.579055,-0.606435,0.662201,-0.109534,-0.3841,-0.103192,
