0.494178,0.0110879,0.81639,0.514773,-0.171374,0.783029,-0.304147
0.494197,0.0110904,0.81636,0.514816,-0.17139,0.783001,-0.304137
0.494215,0.0110963,0.816332,0.514859,-0.171402,0.782974,-0.304128
0.494234,0.0110998,0.816302,0.514903,-0.171417,0.782945,-0.304118
0.494253,0.0111039,0.816272,0.514946,-0.171433,0.782917,-0.304109
0.494271,0.0111058,0.816243,0.514988,-0.171449,0.782889,-0.3041
0.494289,0.0111103,0.816214,0.515032,-0.171463,0.782861,-0.304091
0.49431,0.0111126,0.816183,0.515077,-0.17148,0.782832,-0.304081
0.49433,0.0111167,0.816152,0.515122,-0.171496,0.782803,-0.304071
0.494347,0.0111209,0.816123,0.515166,-0.171512,0.782773,-0.304063
0.494367,0.0111224,0.816093,0.515211,-0.171529,0.782744,-0.304052
0.494387,0.0111246,0.816062,0.515256,-0.171546,0.782715,-0.304041
0.494408,0.0111279,0.816029,0.515305,-0.171564,0.782683,-0.304031
0.494428,0.011131,0.815996,0.515352,-0.17158,0.782652,-0.304019
0.494447,0.0111308,0.815965,0.515396,-0.1716,0.782623,-0.304009
0.494468,0.0111355,0.815931,0.515447,-0.171616,0.78259,-0.303998
0.494487,0.0111378,0.8159,0.515492,-0.171634,0.782561,-0.303988
0.494509,0.0111418,0.815867,0.515541,-0.17165,0.782529,-0.303977
0.49453,0.0111409,0.815834,0.515588,-0.171671,0.782499,-0.303963
0.494551,0.0111424,0.8158,0.515637,-0.171692,0.782466,-0.303954
0.494571,0.0111464,0.815769,0.515685,-0.171708,0.782435,-0.303943
0.494591,0.0111462,0.815736,0.515733,-0.171729,0.782403,-0.303932
0.494614,0.0111464,0.8157,0.515783,-0.171749,0.782371,-0.303917
0.494634,0.0111486,0.815668,0.515831,-0.171768,0.782339,-0.303907
0.494655,0.0111508,0.815634,0.515879,-0.171787,0.782308,-0.303896
0.494675,0.0111483,0.815602,0.515926,-0.171808,0.782277,-0.303883
0.494697,0.01115,0.815568,0.515974,-0.171827,0.782246,-0.303871
0.49472,0.0111537,0.815532,0.516026,-0.171844,0.782213,-0.303859
0.49474,0.0111515,0.815498,0.516072,-0.171865,0.782183,-0.303845
0.494759,0.0111528,0.815467,0.516117,-0.171883,0.782153,-0.303835
0.494783,0.0111531,0.815431,0.516168,-0.171904,0.78212,-0.303823
0.494801,0.0111559,0.8154,0.516214,-0.171921,0.782089,-0.303813
0.494822,0.0111571,0.815366,0.516264,-0.171939,0.782058,-0.303798
0.494842,0.0111581,0.815334,0.51631,-0.171957,0.782028,-0.303787
0.494863,0.0111595,0.815302,0.516357,-0.171977,0.781997,-0.303777
0.494883,0.0111585,0.815269,0.516404,-0.171996,0.781967,-0.303763
0.494903,0.0111612,0.815235,0.516451,-0.172014,0.781936,-0.303753
0.494926,0.0111605,0.8152,0.516499,-0.172035,0.781904,-0.303741
0.494945,0.0111659,0.815169,0.516546,-0.172049,0.781874,-0.30373
0.494965,0.0111671,0.815135,0.516593,-0.172069,0.781843,-0.30372
0.494986,0.0111674,0.815102,0.51664,-0.172088,0.781812,-0.303708
0.495008,0.0111671,0.815068,0.516688,-0.172108,0.781781,-0.303696
0.495028,0.0111684,0.815035,0.516736,-0.172125,0.78175,-0.303683
0.495048,0.0111715,0.815002,0.516783,-0.172142,0.78172,-0.303672
0.495068,0.0111718,0.81497,0.516829,-0.172159,0.781691,-0.303659
0.49509,0.0111721,0.814934,0.516877,-0.172181,0.781658,-0.303649
0.495109,0.0111766,0.814904,0.516922,-0.172195,0.781629,-0.303639
0.49513,0.0111801,0.81487,0.516969,-0.172211,0.781599,-0.303628
0.49515,0.0111787,0.814837,0.517014,-0.17223,0.78157,-0.303615
0.495169,0.0111815,0.814806,0.517057,-0.172246,0.781541,-0.303606
0.495188,0.0111853,0.814776,0.517102,-0.172262,0.781512,-0.303597
0.495207,0.0111902,0.814742,0.517148,-0.172279,0.78148,-0.303589
0.495226,0.011192,0.814711,0.517193,-0.172295,0.781452,-0.303577
0.495246,0.0111944,0.814677,0.51724,-0.172311,0.781422,-0.303565
0.495268,0.0111953,0.814644,0.517286,-0.17233,0.781391,-0.303554
0.495288,0.0111963,0.814611,0.517333,-0.172349,0.78136,-0.303543
0.495307,0.0112009,0.81458,0.517378,-0.172365,0.78133,-0.303534
0.495326,0.0112056,0.814549,0.517425,-0.17238,0.7813,-0.303525
0.495345,0.0112095,0.814517,0.517471,-0.172396,0.78127,-0.303514
0.495365,0.0112151,0.814484,0.51752,-0.172412,0.781238,-0.303505
0.495385,0.0112168,0.814452,0.517565,-0.17243,0.781207,-0.303495
0.495403,0.0112237,0.81442,0.517612,-0.172444,0.781176,-0.303487
0.495423,0.0112294,0.814389,0.51766,-0.172459,0.781145,-0.303477
0.495441,0.0112343,0.814358,0.517708,-0.172475,0.781114,-0.303466
0.49546,0.0112369,0.814327,0.517755,-0.172492,0.781083,-0.303455
0.495479,0.0112443,0.814295,0.517805,-0.172508,0.78105,-0.303447
0.495499,0.0112501,0.814262,0.517854,-0.172524,0.781017,-0.303439
0.495521,0.0112557,0.814228,0.517906,-0.172541,0.780983,-0.303427
0.495536,0.0112629,0.814202,0.517951,-0.172554,0.780954,-0.303419
0.495556,0.0112698,0.81417,0.518001,-0.172568,0.780921,-0.303408
0.495576,0.0112765,0.814138,0.51805,-0.172585,0.780888,-0.303401
0.495591,0.0112853,0.81411,0.518098,-0.172598,0.780857,-0.303394
0.495609,0.0112926,0.81408,0.518148,-0.172612,0.780825,-0.303382
0.495627,0.0113,0.814051,0.518198,-0.172627,0.780792,-0.303372
0.495647,0.0113082,0.814018,0.518252,-0.172642,0.780757,-0.303361
0.495664,0.0113182,0.813989,0.518303,-0.172658,0.780722,-0.303356
0.495682,0.0113221,0.81396,0.518353,-0.172674,0.780691,-0.303343
0.4957,0.0113315,0.813931,0.518406,-0.172688,0.780656,-0.303333
0.495718,0.0113396,0.813902,0.518457,-0.172702,0.780623,-0.303321
0.495734,0.0113472,0.813875,0.518509,-0.172718,0.780589,-0.303311
0.495752,0.0113566,0.813845,0.518564,-0.172731,0.780554,-0.3033
0.495773,0.0113615,0.813814,0.518619,-0.172751,0.780518,-0.303287
0.495789,0.0113715,0.813787,0.518672,-0.172763,0.780484,-0.303276
0.495809,0.0113793,0.813756,0.51873,-0.17278,0.780448,-0.303262
0.495829,0.0113865,0.813726,0.518786,-0.172798,0.780411,-0.30325
0.495845,0.0113925,0.8137,0.518838,-0.172816,0.780376,-0.30324
0.495864,0.0114026,0.813672,0.518893,-0.172831,0.780341,-0.303229
0.495884,0.0114107,0.81364,0.51895,-0.172847,0.780304,-0.303217
0.495903,0.0114185,0.81361,0.519007,-0.172865,0.780267,-0.303205
0.49592,0.0114238,0.813584,0.519061,-0.172884,0.780231,-0.303193
0.495939,0.0114321,0.813556,0.519118,-0.172901,0.780194,-0.303182
0.49596,0.011439,0.813524,0.519176,-0.172922,0.780154,-0.303172
0.49598,0.0114475,0.813495,0.519236,-0.172938,0.780117,-0.303157
0.495998,0.0114585,0.813469,0.519291,-0.172955,0.780079,-0.303149
0.496018,0.0114626,0.813438,0.519349,-0.172978,0.78004,-0.303138
0.496035,0.0114717,0.813415,0.519405,-0.172994,0.780004,-0.303126
0.496056,0.0114799,0.813383,0.519465,-0.173014,0.779964,-0.303115
0.496074,0.0114848,0.813357,0.519522,-0.173034,0.779927,-0.303101
0.496094,0.0114919,0.813328,0.519581,-0.173054,0.779888,-0.303089
0.496116,0.0115007,0.813297,0.519642,-0.173075,0.779846,-0.303079
0.496134,0.0115045,0.813272,0.519698,-0.173096,0.779809,-0.303066
0.496154,0.0115144,0.813244,0.519757,-0.173115,0.779769,-0.303056
0.496173,0.0115218,0.813217,0.519815,-0.173134,0.779731,-0.303044
0.496193,0.0115246,0.813189,0.519876,-0.173156,0.779693,-0.303027
0.496212,0.0115322,0.813163,0.519933,-0.173176,0.779654,-0.303016
0.496231,0.0115416,0.813137,0.519994,-0.173196,0.779613,-0.303007
0.496249,0.0115445,0.813113,0.52005,-0.173218,0.779577,-0.302992
0.496271,0.0115491,0.813082,0.520113,-0.173239,0.779537,-0.302975
0.49629,0.0115554,0.813058,0.52017,-0.17326,0.779498,-0.302963
0.496308,0.0115607,0.813034,0.520228,-0.173281,0.77946,-0.302951
0.496329,0.0115664,0.813007,0.520287,-0.173302,0.779421,-0.302938
0.496348,0.0115758,0.812983,0.520345,-0.17332,0.779382,-0.302927
0.496367,0.0115787,0.812959,0.520402,-0.173342,0.779345,-0.302912
0.496387,0.0115831,0.812933,0.520463,-0.173363,0.779306,-0.302896
0.496407,0.0115892,0.81291,0.52052,-0.173385,0.779267,-0.302885
0.496424,0.0115929,0.812888,0.520576,-0.173407,0.77923,-0.302871
0.496444,0.0115952,0.812864,0.520635,-0.173429,0.779192,-0.302855
0.496463,0.0116028,0.81284,0.520694,-0.173447,0.779154,-0.302841
0.496482,0.0116067,0.812817,0.520752,-0.17347,0.779116,-0.302827
0.496501,0.0116083,0.812796,0.520807,-0.173492,0.77908,-0.302812
0.49652,0.0116154,0.812773,0.520865,-0.173513,0.779041,-0.302801
0.496539,0.0116146,0.812751,0.52092,-0.173536,0.779006,-0.302783
0.49656,0.011625,0.812727,0.520979,-0.173553,0.778967,-0.302772
0.496575,0.0116251,0.812709,0.521031,-0.173575,0.778934,-0.302756
0.496595,0.0116312,0.812687,0.521088,-0.173595,0.778895,-0.302744
0.496613,0.0116336,0.812667,0.521143,-0.173619,0.778858,-0.302731
0.496632,0.0116384,0.812646,0.521199,-0.173639,0.778822,-0.302718
0.496649,0.0116438,0.812626,0.521253,-0.173657,0.778787,-0.302704
0.496667,0.0116454,0.812607,0.521307,-0.173677,0.778753,-0.302687
0.496686,0.0116484,0.812587,0.521361,-0.173699,0.778717,-0.302674
0.496704,0.0116542,0.812566,0.521416,-0.173719,0.77868,-0.302663
0.49672,0.0116558,0.81255,0.521466,-0.173738,0.778648,-0.302648
0.496737,0.0116581,0.812532,0.521517,-0.173758,0.778615,-0.302634
0.496754,0.0116624,0.812514,0.52157,-0.173776,0.778581,-0.302619
0.496772,0.0116613,0.812498,0.521619,-0.173797,0.77855,-0.302602
0.496788,0.011664,0.81248,0.521671,-0.173818,0.778515,-0.30259
0.496807,0.011667,0.812462,0.521723,-0.173837,0.778481,-0.302576
0.496822,0.0116725,0.812447,0.521772,-0.173853,0.77845,-0.302564
0.496838,0.0116735,0.812432,0.52182,-0.173873,0.778419,-0.302549
0.496855,0.0116761,0.812415,0.521872,-0.173893,0.778385,-0.302535
0.496869,0.0116769,0.812404,0.521919,-0.173912,0.778355,-0.302521
0.496886,0.0116785,0.812388,0.521969,-0.173932,0.778323,-0.302506
0.496904,0.0116808,0.812371,0.52202,-0.173951,0.77829,-0.30249
0.496919,0.0116831,0.812357,0.522069,-0.173969,0.778259,-0.302476
0.496936,0.0116849,0.812343,0.522118,-0.173987,0.778228,-0.30246
0.496951,0.011684,0.81233,0.522166,-0.174008,0.778197,-0.302445
0.496966,0.0116856,0.812317,0.522215,-0.174024,0.778167,-0.302428
0.496982,0.0116872,0.812304,0.522264,-0.174043,0.778136,-0.302412
0.497,0.0116884,0.812288,0.522317,-0.174061,0.778104,-0.302393
0.497016,0.0116895,0.812276,0.522364,-0.174078,0.778075,-0.302377
0.497029,0.0116921,0.812264,0.52241,-0.174093,0.778048,-0.30236
0.497045,0.0116905,0.812252,0.522459,-0.17411,0.77802,-0.302337
0.497061,0.0116925,0.812239,0.522509,-0.174124,0.777992,-0.302316
0.497075,0.0116918,0.812229,0.522557,-0.174134,0.777968,-0.302288
0.497091,0.0116941,0.812215,0.522607,-0.174147,0.77794,-0.302266
0.497107,0.011693,0.812204,0.522656,-0.17416,0.777914,-0.302239
0.497122,0.011693,0.812191,0.522704,-0.174171,0.77789,-0.302212
0.497135,0.0116937,0.812182,0.522752,-0.174179,0.777866,-0.302184
0.497153,0.0116936,0.812168,0.522803,-0.174191,0.777841,-0.302156
0.497167,0.011696,0.812159,0.52285,-0.174199,0.777817,-0.302131
0.49718,0.0116965,0.81215,0.522895,-0.174209,0.777794,-0.302106
0.497194,0.0116957,0.812141,0.52294,-0.17422,0.777771,-0.30208
0.497209,0.0116967,0.81213,0.522988,-0.174231,0.777747,-0.302056
0.497222,0.0116986,0.81212,0.523034,-0.17424,0.777722,-0.302032
0.497236,0.0116986,0.812112,0.523078,-0.174251,0.7777,-0.302008
0.497253,0.0116995,0.812099,0.523126,-0.174265,0.777672,-0.301987
0.497266,0.0117008,0.812088,0.523172,-0.174274,0.777649,-0.301963
0.497278,0.0116996,0.812082,0.523213,-0.174286,0.777628,-0.301939
0.497294,0.0117018,0.812071,0.52326,-0.174295,0.777603,-0.301916
0.497308,0.0117056,0.812061,0.523306,-0.174304,0.777579,-0.301894
0.497321,0.0117038,0.812053,0.523349,-0.174316,0.777557,-0.301869
0.497337,0.0117038,0.812041,0.523396,-0.174325,0.777534,-0.301842
0.497352,0.0117059,0.812031,0.523442,-0.174334,0.77751,-0.301818
0.497366,0.0117042,0.812022,0.523486,-0.174343,0.777489,-0.30179
0.497378,0.0117059,0.812015,0.523527,-0.174353,0.777468,-0.301769
0.497393,0.0117093,0.812005,0.523572,-0.174362,0.777444,-0.301747
0.497406,0.0117097,0.811996,0.523618,-0.174371,0.777421,-0.301722
0.497422,0.0117117,0.811985,0.523664,-0.174379,0.777398,-0.301696
0.497435,0.011711,0.811978,0.523706,-0.174389,0.777377,-0.301673
0.497465,0.0117139,0.811958,0.523796,-0.174412,0.777327,-0.301629
0.497479,0.0117166,0.811948,0.523842,-0.174421,0.777303,-0.301607
0.497493,0.0117159,0.81194,0.523887,-0.174431,0.777281,-0.301581
0.497508,0.0117159,0.811931,0.523933,-0.174444,0.777256,-0.301557
0.497524,0.01172,0.81192,0.523981,-0.174457,0.777227,-0.301539
0.497538,0.011721,0.81191,0.524029,-0.174469,0.777202,-0.301515
0.497554,0.0117217,0.811901,0.524076,-0.174481,0.777177,-0.301492
0.49757,0.0117248,0.811889,0.524126,-0.174493,0.777149,-0.30147
0.497584,0.0117255,0.811882,0.524172,-0.174506,0.777123,-0.301448
0.497599,0.0117316,0.811873,0.524219,-0.174519,0.777094,-0.301433
0.497616,0.0117314,0.81186,0.524269,-0.174535,0.777066,-0.301411
0.497629,0.011735,0.811853,0.524317,-0.174548,0.777038,-0.301392
0.497648,0.0117372,0.811839,0.524372,-0.174562,0.777007,-0.301368
0.497664,0.0117404,0.81183,0.524423,-0.174578,0.776976,-0.301349
0.497683,0.0117411,0.811818,0.524476,-0.174595,0.776945,-0.301327
0.497699,0.0117482,0.811807,0.52453,-0.174608,0.776912,-0.301309
0.497716,0.0117468,0.811796,0.524582,-0.174629,0.776881,-0.301287
0.497732,0.0117523,0.811786,0.524636,-0.174641,0.77685,-0.301266
0.49775,0.0117552,0.811773,0.524691,-0.174658,0.776818,-0.301245
0.497767,0.0117598,0.811763,0.524744,-0.174674,0.776785,-0.301228
0.497786,0.0117648,0.81175,0.5248,-0.174691,0.77675,-0.301209
0.497804,0.0117674,0.811738,0.524857,-0.17471,0.776716,-0.301188
0.497824,0.0117702,0.811725,0.524914,-0.174728,0.776681,-0.301166
0.497839,0.0117767,0.811717,0.524967,-0.174744,0.776648,-0.301151
0.497855,0.0117804,0.811707,0.52502,-0.174761,0.776615,-0.301134
0.497874,0.011785,0.811694,0.525077,-0.17478,0.776579,-0.301116
0.497893,0.0117895,0.811682,0.525135,-0.174797,0.776544,-0.301096
0.497911,0.0117922,0.811671,0.52519,-0.174816,0.77651,-0.301075
0.497925,0.0118,0.811664,0.525242,-0.174831,0.776477,-0.301062
0.497944,0.011801,0.811652,0.525299,-0.174853,0.776441,-0.301042
0.497963,0.011809,0.811638,0.525359,-0.174871,0.776403,-0.301026
0.497981,0.0118154,0.811627,0.525415,-0.174889,0.776367,-0.30101
0.497999,0.0118197,0.811617,0.525472,-0.174908,0.776331,-0.300993
0.498015,0.0118252,0.811607,0.525528,-0.174927,0.776295,-0.300977
0.498034,0.0118311,0.811596,0.525585,-0.174946,0.776258,-0.300961
0.498052,0.0118363,0.811586,0.525642,-0.174965,0.776222,-0.300944
0.498069,0.0118429,0.811576,0.5257,-0.174982,0.776185,-0.300927
0.498087,0.0118491,0.811564,0.525757,-0.175003,0.776148,-0.300913
0.498105,0.0118519,0.811554,0.525812,-0.175023,0.776113,-0.300895
0.498122,0.0118605,0.811544,0.525868,-0.175042,0.776074,-0.300884
0.498138,0.0118696,0.811535,0.525924,-0.175058,0.776038,-0.300871
0.498156,0.0118744,0.811526,0.525981,-0.175078,0.776001,-0.300854
0.498174,0.0118828,0.811516,0.526038,-0.175095,0.775965,-0.30084
0.498192,0.0118884,0.811505,0.526094,-0.175117,0.775927,-0.300828
0.498208,0.0118953,0.811496,0.526148,-0.175136,0.775891,-0.300815
0.498225,0.0118987,0.811487,0.526201,-0.175157,0.775855,-0.300801
0.498244,0.0119086,0.811476,0.526259,-0.175174,0.775817,-0.300787
0.498259,0.0119153,0.811469,0.526314,-0.175194,0.775781,-0.300775
0.498276,0.0119218,0.811461,0.52637,-0.175214,0.775743,-0.300762
0.498294,0.0119286,0.811452,0.526426,-0.175234,0.775705,-0.30075
0.49831,0.0119361,0.811445,0.52648,-0.175253,0.775669,-0.300738
0.498327,0.0119457,0.811436,0.526538,-0.175271,0.775631,-0.300724
0.498346,0.0119505,0.811425,0.526597,-0.175294,0.775591,-0.300709
0.498364,0.011958,0.811416,0.526653,-0.175314,0.775553,-0.300698
0.49838,0.0119677,0.811409,0.526709,-0.175332,0.775515,-0.300687
0.498395,0.0119737,0.811403,0.526761,-0.17535,0.775481,-0.300673
0.498413,0.0119778,0.811396,0.526819,-0.175371,0.775444,-0.300656
0.49843,0.0119911,0.811387,0.526879,-0.175389,0.775403,-0.300647
0.498445,0.0119975,0.811383,0.526933,-0.175408,0.775366,-0.300634
0.498464,0.0120035,0.811371,0.526992,-0.175429,0.775327,-0.300619
0.498479,0.0120105,0.811364,0.52705,-0.17545,0.775289,-0.300605
0.498497,0.0120182,0.811356,0.527108,-0.175469,0.77525,-0.30059
0.498516,0.0120287,0.811345,0.527171,-0.175491,0.775207,-0.300579
0.498532,0.0120368,0.81134,0.527229,-0.175511,0.775168,-0.300567
0.498551,0.0120421,0.81133,0.527292,-0.175536,0.775126,-0.30055
0.498569,0.0120502,0.811321,0.527356,-0.175556,0.775084,-0.300533
0.498585,0.0120563,0.811315,0.527417,-0.175578,0.775044,-0.300517
0.498607,0.0120633,0.811303,0.527486,-0.175603,0.774999,-0.300499
0.498626,0.0120702,0.811294,0.527549,-0.175626,0.774956,-0.300484
0.498642,0.0120805,0.811288,0.527613,-0.175647,0.774913,-0.30047
0.498662,0.0120874,0.811276,0.527679,-0.175671,0.774869,-0.300454
0.49868,0.0120914,0.811269,0.527743,-0.175695,0.774828,-0.300434
0.498698,0.0121005,0.811262,0.527809,-0.175718,0.774783,-0.30042
0.498717,0.0121075,0.811252,0.527876,-0.175744,0.774737,-0.300404
0.498739,0.0121174,0.81124,0.527945,-0.175765,0.774692,-0.300387
0.498757,0.0121232,0.811231,0.52801,-0.17579,0.774649,-0.30037
0.498774,0.0121275,0.811224,0.528072,-0.175811,0.77461,-0.300349
0.498792,0.0121368,0.811215,0.528137,-0.175833,0.774566,-0.300335
0.49881,0.0121436,0.811206,0.528203,-0.175857,0.774523,-0.300318
0.498828,0.0121514,0.811199,0.528265,-0.17588,0.77448,-0.300304
0.498847,0.0121599,0.81119,0.528332,-0.175902,0.774436,-0.300287
0.498864,0.0121665,0.811183,0.528395,-0.175924,0.774395,-0.30027
0.498882,0.0121721,0.811176,0.528462,-0.175947,0.774352,-0.30025
0.498903,0.0121815,0.811164,0.528532,-0.17597,0.774306,-0.300231
0.49892,0.0121854,0.811157,0.528596,-0.175996,0.774263,-0.300214
0.498939,0.0121934,0.811148,0.528663,-0.176019,0.774219,-0.300197
0.498959,0.0121985,0.811139,0.528731,-0.176043,0.774175,-0.300177
0.498977,0.0122037,0.811131,0.528798,-0.176068,0.774131,-0.300157
0.498997,0.01221,0.811121,0.528869,-0.176093,0.774085,-0.300136
0.499017,0.012218,0.811112,0.52894,-0.176119,0.774037,-0.300118
0.499037,0.0122239,0.811102,0.529011,-0.176144,0.773991,-0.300097
0.499057,0.012229,0.811093,0.529084,-0.176171,0.773944,-0.300076
0.499078,0.0122353,0.811083,0.529158,-0.176195,0.773896,-0.300053
0.499098,0.0122416,0.811075,0.529231,-0.176221,0.773849,-0.30003
0.499123,0.0122436,0.81106,0.529308,-0.176252,0.773799,-0.300006
0.499143,0.0122515,0.811052,0.529385,-0.176277,0.773749,-0.299983
0.499167,0.0122563,0.811041,0.529464,-0.176306,0.773699,-0.299958
0.49919,0.0122608,0.811029,0.529542,-0.176334,0.773648,-0.299932
0.499214,0.0122645,0.811017,0.529623,-0.176365,0.773596,-0.299906
0.499236,0.0122695,0.811008,0.529701,-0.176394,0.773546,-0.299882
0.499259,0.0122753,0.810997,0.529783,-0.176425,0.773492,-0.299859
0.499286,0.0122811,0.810983,0.52987,-0.176456,0.773436,-0.299831
0.499309,0.0122854,0.810972,0.52995,-0.176486,0.773383,-0.299806
0.499337,0.0122884,0.810956,0.530039,-0.176521,0.773326,-0.299777
0.499362,0.0122945,0.810945,0.530126,-0.176553,0.773269,-0.299751
0.49939,0.0123006,0.810931,0.530216,-0.176587,0.773209,-0.299726
0.499418,0.0123052,0.810916,0.530308,-0.176623,0.773149,-0.299698
0.499444,0.0123113,0.810903,0.530397,-0.176656,0.77309,-0.299672
0.499471,0.0123144,0.810889,0.530487,-0.176691,0.773032,-0.299642
0.4995,0.0123176,0.810875,0.53058,-0.176729,0.77297,-0.299614
0.499528,0.012323,0.81086,0.530672,-0.176764,0.77291,-0.299586
0.499559,0.0123314,0.810843,0.530769,-0.1768,0.772844,-0.299561
0.499587,0.0123346,0.810827,0.530862,-0.176838,0.772783,-0.299533
0.499616,0.0123404,0.810813,0.530957,-0.176873,0.772721,-0.299503
0.499645,0.0123423,0.810799,0.531053,-0.176912,0.772659,-0.299472
0.499674,0.0123482,0.810784,0.531152,-0.176952,0.772592,-0.299445
0.499707,0.0123531,0.810767,0.531255,-0.176991,0.772524,-0.299414
0.499738,0.012361,0.810749,0.531356,-0.177031,0.772456,-0.299388
0.49977,0.0123639,0.810733,0.531457,-0.17707,0.77239,-0.299355
0.499802,0.012368,0.810715,0.531558,-0.177113,0.772322,-0.299327
0.499834,0.0123723,0.810698,0.53166,-0.177154,0.772253,-0.299297
0.499865,0.0123796,0.810682,0.531764,-0.177195,0.772184,-0.299268
0.499898,0.0123862,0.810664,0.531869,-0.177237,0.772112,-0.29924
0.49993,0.0123914,0.810647,0.531973,-0.17728,0.772042,-0.29921
0.499964,0.0123928,0.810629,0.53208,-0.177324,0.771972,-0.299176
0.499997,0.0123948,0.810611,0.532186,-0.177369,0.771901,-0.299143
0.500033,0.0124034,0.810592,0.532297,-0.17741,0.771827,-0.299113
0.50007,0.0124078,0.810571,0.53241,-0.177459,0.77175,-0.299082
0.500105,0.0124168,0.810549,0.532522,-0.177501,0.771674,-0.299052
0.500139,0.0124205,0.810534,0.53263,-0.177545,0.771603,-0.299018
0.500173,0.012426,0.810515,0.532742,-0.177589,0.771528,-0.298985
0.50021,0.0124334,0.810495,0.53286,-0.177634,0.77145,-0.298952
0.500247,0.0124413,0.810475,0.532979,-0.177683,0.771368,-0.298921
0.500283,0.0124461,0.810457,0.533094,-0.17773,0.771291,-0.298887
0.50032,0.0124487,0.810434,0.533211,-0.177778,0.771213,-0.298851
0.500359,0.0124564,0.810414,0.53333,-0.177824,0.771133,-0.298817
0.500396,0.012466,0.810393,0.53345,-0.17787,0.771052,-0.298785
0.500436,0.0124732,0.810371,0.533573,-0.177921,0.770968,-0.298753
0.500472,0.0124795,0.810352,0.533691,-0.177967,0.770888,-0.298718
0.500512,0.0124868,0.810329,0.533817,-0.178015,0.770805,-0.298682
