-2.90307,-0.0763112,-3.19057,-0.291083,-1.18868,0.61017,
-2.89662,-0.0581925,-3.18596,-0.304911,-1.18637,0.613214,
-2.88543,-0.0388607,-3.18459,-0.319968,-1.17943,0.615714,
-2.87357,-0.0170271,-3.18456,-0.337096,-1.17154,0.618985,
-2.86374,0.0122708,-3.18591,-0.360243,-1.16468,0.625424,
-2.85992,0.0472532,-3.18743,-0.387906,-1.16224,0.63498,
-2.86405,0.0830855,-3.18647,-0.415977,-1.16652,0.646131,
-2.86471,0.231699,-3.14563,-0.52591,-1.18587,0.691244,
-2.85329,0.231678,-3.14413,-0.525342,-1.17823,0.688627,
-2.84092,0.230116,-3.1444,-0.523756,-1.16935,0.684331,
-2.83286,0.232045,-3.14357,-0.524878,-1.16412,0.681208,
-2.83032,0.24363,-3.14127,-0.533549,-1.16357,0.681938,
-2.83369,0.264913,-3.13841,-0.549907,-1.16771,0.686467,
-2.84046,0.292778,-3.1366,-0.571656,-1.17406,0.693759,
-2.84808,0.321947,-3.13538,-0.594567,-1.1808,0.702388,
-2.85817,0.3503,-3.13298,-0.616788,-1.18968,0.712043,
-2.86925,0.380052,-3.13038,-0.640156,-1.19929,0.723042,
-2.87798,0.412875,-3.13016,-0.666255,-1.2063,0.735151,
-2.92928,0.727548,-3.14357,-0.919565,-1.2437,0.850518,
-2.92659,0.725886,-3.14141,-0.918231,-1.24273,0.847369,
-2.9224,0.718001,-3.13902,-0.911926,-1.24059,0.842577,
-2.92181,0.705572,-3.13452,-0.90183,-1.24166,0.83817,
-2.92174,0.680726,-3.12711,-0.881606,-1.24386,0.831074,
-2.9172,0.638792,-3.11743,-0.847591,-1.2433,0.818095,
-2.9057,0.588766,-3.10833,-0.807166,-1.23728,0.801317,
-2.89053,0.543729,-3.1023,-0.770972,-1.22748,0.785729,
-2.8758,0.510273,-3.09877,-0.744193,-1.21723,0.774204,
-2.8646,0.490357,-3.09611,-0.728207,-1.2094,0.767621,
-2.85962,0.482229,-3.09322,-0.721526,-1.20641,0.765591,
-2.88382,0.58934,-3.08827,-0.804283,-1.22533,0.816004,
-2.88924,0.605878,-3.08768,-0.816923,-1.22969,0.822006,
-2.8949,0.627573,-3.08763,-0.833672,-1.23414,0.8294,
-2.90137,0.652057,-3.08826,-0.852679,-1.23902,0.837544,
-2.90586,0.672003,-3.08848,-0.868035,-1.24251,0.844187,
-2.90502,0.679012,-3.08628,-0.872889,-1.24272,0.846319,
-2.89759,0.667421,-3.081,-0.862659,-1.23893,0.841151,
-2.88661,0.640632,-3.07432,-0.840235,-1.23297,0.829406,
-2.87312,0.609035,-3.06984,-0.814216,-1.22444,0.814506,
-2.85791,0.579885,-3.06735,-0.79034,-1.21402,0.799465,
-2.84275,0.555025,-3.06512,-0.769921,-1.20356,0.786139,
-2.76927,0.610344,-3.07257,-0.812013,-1.14865,0.767263,
-2.76276,0.611262,-3.06991,-0.812445,-1.14471,0.76579,
-2.7598,0.600069,-3.06326,-0.802942,-1.14455,0.762097,
-2.75887,0.585373,-3.05552,-0.7906,-1.14615,0.758578,
-2.76152,0.584043,-3.0492,-0.789019,-1.14999,0.76043,
-2.77037,0.599498,-3.04411,-0.800882,-1.15818,0.768532,
-2.77931,0.619964,-3.04065,-0.816876,-1.16588,0.778561,
-2.78598,0.638257,-3.0388,-0.831316,-1.17121,0.788512,
-2.79304,0.653724,-3.03729,-0.843568,-1.1766,0.798725,
-2.79783,0.666688,-3.03627,-0.853857,-1.18006,0.808487,
-2.79802,0.679045,-3.03639,-0.863699,-1.17974,0.817028,
-2.74427,0.653993,-3.01135,-0.839427,-1.14508,0.821206,
-2.73675,0.640989,-3.00735,-0.828408,-1.14071,0.814863,
-2.72955,0.632647,-3.00481,-0.821245,-1.13619,0.809246,
-2.71873,0.632019,-3.00432,-0.820396,-1.12836,0.805574,
-2.70505,0.637084,-3.00489,-0.824185,-1.11803,0.804255,
-2.69863,0.649561,-3.00461,-0.833857,-1.11341,0.807262,
-2.70398,0.671987,-3.00252,-0.851343,-1.11825,0.81577,
-2.71438,0.701948,-2.99981,-0.8748,-1.12713,0.827746,
-2.72069,0.732304,-2.99877,-0.898742,-1.13243,0.839152,
-2.72115,0.759613,-2.99912,-0.920411,-1.13293,0.848487,
-2.72015,0.785023,-2.99959,-0.940615,-1.13233,0.85671,
-2.61094,0.804976,-3.01336,-0.958649,-1.04878,0.840442,
-2.5941,0.787782,-3.01285,-0.945078,-1.03645,0.833013,
-2.58866,0.777088,-3.01119,-0.936589,-1.03313,0.828696,
-2.58671,0.770628,-3.01165,-0.93169,-1.03167,0.826932,
-2.57987,0.757627,-3.01202,-0.921581,-1.02645,0.823579,
-2.56811,0.737265,-3.01074,-0.905437,-1.01805,0.817415,
-2.55281,0.718532,-3.01079,-0.890667,-1.00659,0.811033,
-2.53913,0.704463,-3.01147,-0.879636,-0.996196,0.806106,
-2.52504,0.691215,-3.01248,-0.869253,-0.985387,0.801403,
-2.50007,0.675595,-3.01716,-0.857254,-0.965144,0.795013,
-2.46741,0.65881,-3.02459,-0.844517,-0.938181,0.78755,
-2.35141,0.620422,-3.06356,-0.814891,-0.840305,0.757535,
-2.32583,0.614154,-3.0709,-0.810153,-0.818843,0.752405,
-2.30472,0.604391,-3.07735,-0.802577,-0.800996,0.746555,
-2.29304,0.595317,-3.08296,-0.795525,-0.790526,0.741667,
-2.29496,0.595991,-3.08696,-0.796095,-0.790885,0.741104,
-2.30632,0.608986,-3.09018,-0.806385,-0.798687,0.74567,
-2.31893,0.626303,-3.09296,-0.82004,-0.80757,0.752089,
-2.33149,0.643101,-3.09473,-0.833158,-0.816786,0.75834,
-2.34455,0.659468,-3.0959,-0.845853,-0.826611,0.764293,
-2.3559,0.673248,-3.09705,-0.856487,-0.835139,0.769418,
-2.3673,0.681571,-3.09765,-0.862766,-0.843795,0.773335,
-2.38794,0.669284,-3.10531,-0.851641,-0.86001,0.763233,
-2.38338,0.696921,-3.11274,-0.874191,-0.8547,0.769872,
-2.38207,0.727021,-3.11983,-0.898699,-0.851964,0.777412,
-2.38579,0.756034,-3.12552,-0.922247,-0.853463,0.784858,
-2.39216,0.782029,-3.12905,-0.943214,-0.857666,0.791395,
-2.39248,0.800509,-3.13265,-0.958212,-0.857213,0.795025,
-2.38195,0.812575,-3.13933,-0.968403,-0.847491,0.79596,
-2.35822,0.820065,-3.14943,-0.975264,-0.826616,0.794689,
-2.32438,0.823843,-3.16149,-0.97934,-0.797431,0.791703,
-2.28905,0.822681,-3.17324,-0.979476,-0.767165,0.787287,
-2.25686,0.809759,-3.18217,-0.970052,-0.740069,0.779654,
-2.20661,0.703814,-3.22514,-0.890475,-0.687096,0.746626,
-2.20121,0.721391,-3.22644,-0.904227,-0.682641,0.752938,
-2.19377,0.739364,-3.22804,-0.918272,-0.676526,0.759421,
-2.18603,0.750681,-3.22814,-0.926892,-0.670536,0.764724,
-2.17703,0.749354,-3.22485,-0.925152,-0.664558,0.766666,
-2.16766,0.741385,-3.2197,-0.917943,-0.658861,0.766487,
-2.16202,0.735122,-3.21328,-0.911945,-0.656416,0.767009,
-2.16504,0.733971,-3.205,-0.909831,-0.661162,0.76975,
-2.17598,0.73391,-3.19532,-0.90846,-0.672383,0.773077,
-2.18739,0.724364,-3.18517,-0.899527,-0.684065,0.77292,
-2.19404,0.700181,-3.17527,-0.878985,-0.691998,0.767172,
-2.19819,0.593147,-3.12218,-0.783965,-0.710363,0.73445,
-2.18692,0.590263,-3.12192,-0.781191,-0.70182,0.730994,
-2.17292,0.585915,-3.12218,-0.777343,-0.691068,0.726506,
-2.16629,0.586192,-3.12056,-0.777073,-0.686507,0.724415,
-2.16654,0.591715,-3.11722,-0.780893,-0.687665,0.725397,
-2.17716,0.599935,-3.11108,-0.786688,-0.69755,0.728517,
-2.21043,0.60524,-3.09764,-0.789621,-0.726858,0.732714,
-2.25825,0.602072,-3.078,-0.785361,-0.769078,0.735946,
-2.30301,0.593072,-3.05791,-0.776487,-0.809036,0.737809,
-2.33578,0.58317,-3.04214,-0.767325,-0.838485,0.738862,
-2.34896,0.572026,-3.03408,-0.757894,-0.850591,0.737922,
-2.09666,0.480057,-3.06853,-0.689075,-0.645855,0.694566,
-2.07277,0.475928,-3.07436,-0.686468,-0.625623,0.692645,
-2.04847,0.477837,-3.08144,-0.688722,-0.604745,0.69212,
-2.02719,0.477154,-3.08589,-0.688637,-0.587029,0.690632,
-2.01041,0.466886,-3.0853,-0.680457,-0.574306,0.686507,
-1.9957,0.448241,-3.08118,-0.665298,-0.564196,0.680441,
-1.97919,0.423656,-3.0772,-0.645446,-0.552581,0.672737,
-1.95872,0.394191,-3.07411,-0.621792,-0.537644,0.663107,
-1.93199,0.363429,-3.07217,-0.597164,-0.517644,0.65217,
-1.8961,0.339453,-3.07539,-0.578317,-0.489125,0.642111,
-1.85752,0.33036,-3.08377,-0.571696,-0.456997,0.636296,
-1.70484,0.367347,-3.11846,-0.601018,-0.329298,0.630478,
-1.70549,0.348361,-3.11247,-0.584978,-0.331593,0.622894,
-1.69203,0.32076,-3.10959,-0.562352,-0.322115,0.611838,
-1.6688,0.28868,-3.10915,-0.536375,-0.304406,0.598853,
-1.64421,0.256097,-3.11149,-0.510282,-0.28474,0.585347,
-1.62027,0.234313,-3.12103,-0.493487,-0.263258,0.57493,
-1.59587,0.23031,-3.13704,-0.491451,-0.239392,0.57004,
-1.57588,0.235906,-3.15282,-0.497058,-0.219031,0.568458,
-1.55895,0.244967,-3.16561,-0.505168,-0.202016,0.568416,
-1.54125,0.260037,-3.17615,-0.517866,-0.1852,0.570952,
-1.52956,0.280833,-3.18388,-0.534919,-0.173872,0.576288,
-1.6286,0.342796,-3.17495,-0.585223,-0.251842,0.590415,
-1.6578,0.351037,-3.16916,-0.591621,-0.2758,0.593573,
-1.68516,0.354186,-3.16394,-0.594054,-0.298129,0.594975,
-1.71219,0.349378,-3.15533,-0.589839,-0.321289,0.593843,
-1.73465,0.339568,-3.14465,-0.581406,-0.34163,0.591006,
-1.75069,0.328418,-3.13506,-0.571943,-0.356714,0.587399,
-1.7614,0.312996,-3.1261,-0.559096,-0.367496,0.582135,
-1.76784,0.290711,-3.11638,-0.540694,-0.375223,0.57457,
-1.76618,0.269408,-3.10844,-0.52316,-0.376235,0.566766,
-1.75101,0.258056,-3.10574,-0.513893,-0.365378,0.561061,
-1.72949,0.256415,-3.10852,-0.512776,-0.347967,0.557819,
-1.60868,0.382498,-3.15021,-0.614689,-0.241178,0.569325,
-1.61176,0.408048,-3.1474,-0.634589,-0.244487,0.575291,
-1.60972,0.430372,-3.14531,-0.652035,-0.243695,0.580038,
-1.61086,0.434508,-3.13874,-0.654711,-0.246639,0.579603,
-1.61318,0.4187,-3.12786,-0.641235,-0.251774,0.573167,
-1.61297,0.392907,-3.11696,-0.619876,-0.25493,0.563333,
-1.61005,0.367638,-3.10915,-0.599252,-0.255023,0.55325,
-1.6073,0.351674,-3.1039,-0.586253,-0.254489,0.545796,
-1.61171,0.349472,-3.09852,-0.584164,-0.259541,0.542921,
-1.62787,0.35787,-3.09103,-0.59031,-0.274243,0.544227,
-1.65143,0.372457,-3.08292,-0.601332,-0.294777,0.548219,
-1.42063,0.37833,-3.17073,-0.613471,-0.0908442,0.516906,
-1.41776,0.366406,-3.17007,-0.603739,-0.088694,0.511863,
-1.43009,0.37143,-3.16639,-0.60715,-0.0991587,0.513191,
-1.44649,0.392386,-3.16335,-0.623219,-0.112626,0.519757,
-1.45708,0.425189,-3.16237,-0.648816,-0.121144,0.529572,
-1.46662,0.46334,-3.1613,-0.678627,-0.128965,0.541113,
-1.48034,0.500637,-3.15804,-0.707578,-0.140658,0.55296,
-1.49552,0.534168,-3.15298,-0.733393,-0.154043,0.563848,
-1.5055,0.562226,-3.14833,-0.754924,-0.163356,0.572602,
-1.50075,0.584615,-3.14884,-0.772428,-0.159828,0.578449,
-1.48375,0.598119,-3.15412,-0.783342,-0.14542,0.580575,
-1.58381,0.509752,-3.16678,-0.714485,-0.216903,0.551239,
-1.60182,0.517125,-3.15858,-0.719563,-0.23338,0.55438,
-1.61699,0.519503,-3.15276,-0.720922,-0.246884,0.55574,
-1.61796,0.514086,-3.15251,-0.716589,-0.247748,0.553622,
-1.59679,0.506592,-3.16149,-0.711383,-0.228821,0.54923,
-1.56279,0.503359,-3.17819,-0.710235,-0.197658,0.545223,
-1.53135,0.505841,-3.19694,-0.713815,-0.167779,0.543083,
-1.51018,0.511965,-3.21509,-0.720258,-0.145838,0.542803,
-1.49685,0.515205,-3.23124,-0.724253,-0.13042,0.542213,
-1.48777,0.511844,-3.24448,-0.722728,-0.119114,0.539674,
-1.48414,0.506303,-3.25277,-0.718966,-0.113539,0.536823,
-1.52886,0.455163,-3.19276,-0.668782,-0.166532,0.519128,
-1.52753,0.431896,-3.18712,-0.649349,-0.167195,0.511629,
-1.52841,0.411705,-3.17889,-0.63212,-0.170427,0.505454,
-1.52017,0.393411,-3.17108,-0.616399,-0.166684,0.499305,
-1.49723,0.382191,-3.16829,-0.606719,-0.150289,0.494257,
-1.46681,0.378914,-3.174,-0.604175,-0.125498,0.490918,
-1.43919,0.382234,-3.18623,-0.607561,-0.100665,0.489723,
-1.42087,0.391233,-3.19752,-0.615452,-0.0831744,0.491147,
-1.41429,0.404052,-3.20344,-0.625936,-0.0763548,0.494747,
-1.41629,0.42008,-3.20311,-0.638419,-0.0781215,0.500142,
-1.42314,0.442025,-3.19622,-0.655,-0.0857952,0.508012,
-1.4158,0.516086,-3.13454,-0.707704,-0.102172,0.531552,
-1.41954,0.518842,-3.13973,-0.710457,-0.103317,0.531749,
-1.4163,0.518764,-3.14354,-0.710746,-0.0996841,0.53053,
-1.39865,0.514389,-3.15308,-0.708077,-0.0832147,0.527076,
-1.37338,0.505064,-3.16514,-0.701649,-0.0601335,0.521498,
-1.35118,0.497421,-3.17211,-0.696006,-0.0411006,0.516655,
-1.3321,0.49865,-3.17357,-0.696798,-0.0263608,0.514971,
-1.3092,0.505154,-3.1727,-0.701475,-0.00951118,0.514836,
-1.28323,0.509696,-3.17213,-0.704592,0.00987729,0.513775,
-1.26337,0.510305,-3.17244,-0.704703,0.0250497,0.511621,
-1.25535,0.508342,-3.17094,-0.702636,0.0307101,0.50932,
-1.14438,0.587353,-3.1406,-0.758901,0.102282,0.515777,
-1.14874,0.583966,-3.13525,-0.755698,0.097093,0.514448,
-1.15253,0.572327,-3.12769,-0.745786,0.0916419,0.510639,
-1.14686,0.562321,-3.1206,-0.737177,0.0934184,0.50656,
-1.12887,0.556612,-3.11636,-0.732195,0.105353,0.502843,
-1.10292,0.552704,-3.115,-0.72889,0.124241,0.499387,
-1.07175,0.552386,-3.11615,-0.728662,0.147883,0.497134,
-1.0453,0.554856,-3.11638,-0.730589,0.167638,0.496252,
-1.03835,0.559309,-3.11281,-0.733808,0.171405,0.497318,
-1.0492,0.573011,-3.11029,-0.744561,0.162066,0.502538,
-1.05681,0.597679,-3.11555,-0.764737,0.157718,0.510941,
-0.977413,0.815653,-3.19026,-0.943605,0.239409,0.575435,
-0.980328,0.831468,-3.18934,-0.955774,0.236669,0.580883,
-0.988516,0.852733,-3.18659,-0.972078,0.229304,0.588309,
-1.00385,0.871175,-3.18084,-0.985886,0.215569,0.595218,
-1.01353,0.88084,-3.17567,-0.992788,0.206368,0.598834,
-1.01395,0.883143,-3.17082,-0.993872,0.204276,0.599431,
-1.00804,0.881001,-3.16598,-0.991425,0.206983,0.598284,
-0.996306,0.878683,-3.16291,-0.988997,0.214675,0.596738,
-0.983852,0.883411,-3.1611,-0.992295,0.22326,0.597465,
-0.976091,0.897829,-3.15981,-1.00338,0.228395,0.601644,
-0.981714,0.914799,-3.15491,-1.01626,0.222202,0.607414,
-1.04244,0.948791,-3.14085,-1.04275,0.169816,0.617076,
-1.00255,0.939654,-3.15129,-1.03635,0.203329,0.61079,
-0.97276,0.928577,-3.16208,-1.0285,0.229382,0.604631,
-0.960832,0.923651,-3.16873,-1.02521,0.240562,0.601857,
-0.965637,0.928424,-3.16982,-1.02913,0.237192,0.603419,
-0.972292,0.938421,-3.16827,-1.03688,0.231485,0.606627,
-0.97477,0.947062,-3.1646,-1.04329,0.228211,0.608966,
-0.983929,0.953105,-3.1567,-1.04724,0.21852,0.611009,
-1.00607,0.959028,-3.14478,-1.05077,0.197761,0.614205,
-1.03742,0.958935,-3.12928,-1.04924,0.168956,0.616238,
-1.07387,0.945145,-3.10983,-1.0365,0.135087,0.614075,
-0.782124,0.922919,-3.16197,-1.02191,0.37472,0.586531,
-0.749805,0.938523,-3.16352,-1.03433,0.399821,0.589309,
-0.750761,0.95176,-3.15371,-1.044,0.396079,0.593678,
-0.78085,0.957139,-3.13391,-1.04667,0.367104,0.597591,
-0.827226,0.95189,-3.10839,-1.04049,0.324045,0.599378,
-0.876479,0.940353,-3.08135,-1.02925,0.2784,0.599659,
-0.922021,0.93136,-3.05643,-1.02024,0.236267,0.600649,
-0.957839,0.930995,-3.03853,-1.01869,0.203761,0.603506,
-0.988601,0.940284,-3.02644,-1.02532,0.176955,0.608915,
-1.01954,0.958416,-3.01561,-1.03908,0.15037,0.617134,
-1.04434,0.979399,-3.00551,-1.05511,0.128617,0.625822,
-1.02888,1.09224,-2.95686,-1.13972,0.128122,0.664363,
-1.02801,1.0932,-2.95143,-1.13965,0.127564,0.664664,
-1.02611,1.10226,-2.94775,-1.14611,0.128313,0.667255,
-1.00235,1.11697,-2.95167,-1.15764,0.148028,0.67009,
-0.947962,1.136,-2.96511,-1.17332,0.193967,0.672168,
-0.877699,1.15835,-2.98251,-1.19192,0.253147,0.674353,
-0.814113,1.18247,-2.9978,-1.21178,0.306556,0.677613,
-0.760935,1.20428,-3.01173,-1.22971,0.351657,0.680608,
-0.71993,1.22042,-3.02145,-1.24283,0.386193,0.68259,
-0.701823,1.23044,-3.02128,-1.2503,0.400202,0.68452,
-0.703874,1.23507,-3.01447,-1.25302,0.396847,0.686427,
-0.557269,0.971271,-2.96304,-1.03812,0.496395,0.607137,
-0.551762,0.954192,-2.95912,-1.0244,0.499642,0.603462,
-0.540018,0.939379,-2.95746,-1.01266,0.50828,0.600054,
-0.526406,0.929217,-2.95699,-1.00469,0.518633,0.597699,
-0.521361,0.927302,-2.95474,-1.0031,0.521837,0.598345,
-0.522268,0.934015,-2.95148,-1.00825,0.520125,0.602136,
-0.522026,0.944323,-2.94934,-1.01633,0.519601,0.606941,
-0.516375,0.952728,-2.94829,-1.02294,0.523499,0.610593,
-0.508862,0.956695,-2.94599,-1.0259,0.528383,0.612646,
-0.507961,0.957712,-2.94197,-1.02639,0.527728,0.614279,
-0.51505,0.956322,-2.93808,-1.02502,0.52111,0.615499,
-0.706597,0.919846,-2.88201,-0.991421,0.356275,0.619241,
-0.730873,0.908278,-2.87556,-0.98159,0.335494,0.616056,
-0.760844,0.899325,-2.86556,-0.973521,0.309207,0.614029,
-0.779579,0.889957,-2.8577,-0.965246,0.292094,0.610855,
-0.774325,0.880444,-2.856,-0.957284,0.295117,0.605771,
-0.747711,0.873878,-2.86071,-0.952129,0.316363,0.60003,
-0.707531,0.868426,-2.86875,-0.948088,0.348932,0.593692,
-0.66051,0.869248,-2.87755,-0.949022,0.386849,0.588819,
-0.611395,0.884067,-2.88699,-0.961069,0.426412,0.58787,
-0.560526,0.909518,-2.89846,-0.981723,0.467851,0.58968,
-0.510424,0.943014,-2.91286,-1.00906,0.509627,0.59382,
-0.373983,1.38444,-3.01725,-1.36783,0.63883,0.692335,
-0.369924,1.39406,-3.01733,-1.37568,0.641481,0.692777,
-0.36866,1.39964,-3.01493,-1.38013,0.641265,0.692321,
-0.364851,1.4057,-3.01256,-1.38498,0.643028,0.692177,
-0.355595,1.41663,-3.01082,-1.39373,0.649117,0.693328,
-0.338167,1.43241,-3.01163,-1.40654,0.662209,0.695357,
-0.313487,1.44984,-3.0155,-1.42091,0.68182,0.697377,
-0.299744,1.46778,-3.01617,-1.43545,0.692145,0.700342,
-0.308784,1.48545,-3.0103,-1.44928,0.683146,0.704907,
-0.338691,1.49798,-2.99813,-1.45856,0.656386,0.709448,
-0.38399,1.50283,-2.9806,-1.46133,0.616318,0.712776,
-0.421467,1.54003,-2.94362,-1.48942,0.577335,0.726491,
-0.372051,1.52633,-2.95434,-1.47934,0.618703,0.72008,
-0.332339,1.50992,-2.96125,-1.46677,0.651523,0.713753,
-0.298493,1.48778,-2.96449,-1.4493,0.678768,0.706236,
-0.263601,1.4612,-2.96711,-1.42821,0.70665,0.697294,
-0.224006,1.43697,-2.97176,-1.40911,0.738734,0.688548,
-0.1837,1.41769,-2.97688,-1.39394,0.77146,0.680994,
-0.14806,1.4047,-2.98205,-1.38373,0.800656,0.675625,
-0.116843,1.39873,-2.98814,-1.37918,0.826818,0.672941,
-0.0888207,1.39688,-2.99375,-1.37784,0.850407,0.671892,
-0.0674737,1.39974,-2.998,-1.38007,0.868478,0.672683,
-0.297792,1.50319,-2.90865,-1.4513,0.668792,0.718208,
-0.300263,1.51015,-2.9063,-1.45647,0.666481,0.719756,
-0.301665,1.5168,-2.90391,-1.46141,0.664959,0.72119,
-0.303572,1.52851,-2.90083,-1.47035,0.662769,0.724192,
-0.30708,1.54391,-2.89589,-1.48208,0.658702,0.728453,
-0.312496,1.55669,-2.89056,-1.49174,0.6531,0.732201,
-0.312225,1.56326,-2.88778,-1.49671,0.652733,0.733887,
-0.30339,1.56941,-2.88789,-1.50162,0.659842,0.735182,
-0.298643,1.58045,-2.88776,-1.51041,0.663779,0.738491,
-0.304316,1.59329,-2.88522,-1.52045,0.659059,0.743131,
-0.315145,1.60108,-2.87948,-1.52626,0.64942,0.746745,
0.11124,1.35338,-2.91096,-1.33204,0.989099,0.663133,
0.155949,1.34494,-2.91948,-1.3259,1.02634,0.660258,
0.190056,1.33503,-2.92381,-1.31821,1.05418,0.657447,
0.209889,1.33031,-2.92318,-1.3142,1.06952,0.657155,
0.205971,1.33251,-2.91626,-1.31514,1.06477,0.660454,
0.178574,1.32882,-2.90136,-1.31071,1.03966,0.663089,
0.140519,1.3186,-2.88225,-1.30072,1.00514,0.664088,
0.106891,1.31922,-2.86616,-1.29953,0.974897,0.667926,
0.0916846,1.33961,-2.85834,-1.31465,0.961147,0.676411,
0.0941105,1.37272,-2.85687,-1.34028,0.962703,0.687494,
0.102834,1.41008,-2.85761,-1.36947,0.969714,0.699409,
-0.0112842,1.62984,-2.77393,-1.53244,0.857696,0.772025,
-0.0326785,1.63768,-2.75802,-1.53703,0.836478,0.774821,
-0.0517212,1.63836,-2.74222,-1.536,0.817141,0.775289,
-0.0728512,1.63769,-2.72459,-1.53381,0.79566,0.775988,
-0.0960004,1.63776,-2.7055,-1.53211,0.772176,0.777199,
-0.110801,1.64051,-2.68944,-1.5328,0.755969,0.778437,
-0.114663,1.64269,-2.67699,-1.53334,0.749201,0.778471,
-0.110721,1.6418,-2.66559,-1.53155,0.748686,0.776961,
-0.0972347,1.64099,-2.65679,-1.53004,0.756243,0.774801,
-0.0696783,1.64195,-2.65316,-1.53034,0.776129,0.772057,
-0.0264931,1.64931,-2.65531,-1.53619,0.809694,0.770197,
0.207385,1.90419,-2.64457,-1.73574,0.984358,0.824793,
0.253507,1.92203,-2.64856,-1.7498,1.02067,0.826528,
0.316704,1.9296,-2.65576,-1.75588,1.07102,0.824272,
0.381237,1.9297,-2.6632,-1.75603,1.12251,0.819922,
0.430885,1.9187,-2.66419,-1.74684,1.16067,0.813276,
0.465416,1.89638,-2.65781,-1.72804,1.185,0.804077,
0.484566,1.86725,-2.64615,-1.7034,1.19597,0.793699,
0.492218,1.83253,-2.6312,-1.67409,1.19719,0.782467,
0.506652,1.79222,-2.61856,-1.64052,1.20433,0.769254,
0.529697,1.74724,-2.60888,-1.60347,1.21898,0.754229,
0.54322,1.70056,-2.5968,-1.56495,1.22563,0.739339,
0.496287,1.5927,-2.48153,-1.46797,1.15232,0.713642,
0.489752,1.59318,-2.47401,-1.46772,1.14466,0.713811,
0.487453,1.5895,-2.46634,-1.46415,1.14015,0.712315,
0.489454,1.58615,-2.45953,-1.46092,1.13915,0.710478,
0.500633,1.58044,-2.45565,-1.45601,1.14602,0.706933,
0.514941,1.56957,-2.45239,-1.44703,1.15546,0.701279,
0.520026,1.5605,-2.44632,-1.43926,1.15696,0.696624,
0.503745,1.56043,-2.43472,-1.43822,1.14039,0.69598,
0.458037,1.56879,-2.41638,-1.4434,1.09928,0.699704,
0.384486,1.58031,-2.39178,-1.45061,1.03502,0.705949,
0.304317,1.59148,-2.3656,-1.45739,0.96522,0.71214,
0.129543,1.95094,-2.33462,-1.73855,0.81624,0.813632,
0.132373,1.97096,-2.33617,-1.75438,0.818327,0.817913,
0.146579,1.98374,-2.34103,-1.76475,0.830205,0.819846,
0.175578,1.98679,-2.34717,-1.76749,0.85379,0.818492,
0.204663,1.97767,-2.34981,-1.7603,0.876385,0.813853,
0.223419,1.96307,-2.34888,-1.74856,0.890067,0.808637,
0.234671,1.94613,-2.34686,-1.73498,0.897784,0.803472,
0.245253,1.92578,-2.34518,-1.71875,0.905158,0.797516,
0.260719,1.91174,-2.34511,-1.70772,0.916745,0.793534,
0.285278,1.91438,-2.34886,-1.7103,0.936396,0.794452,
0.316526,1.92797,-2.35606,-1.72186,0.962236,0.798752,
0.717124,1.81043,-2.42915,-1.63698,1.29147,0.768353,
0.707085,1.78882,-2.41229,-1.61865,1.2787,0.766397,
0.691185,1.77098,-2.3904,-1.60285,1.2598,0.766178,
0.672328,1.76289,-2.3689,-1.59476,1.23872,0.76863,
0.642872,1.76167,-2.34703,-1.59207,1.20944,0.772938,
0.603865,1.76016,-2.32532,-1.58914,1.173,0.776985,
0.56217,1.75751,-2.30483,-1.58538,1.13491,0.780111,
0.521356,1.75581,-2.28527,-1.58236,1.09775,0.782498,
0.483266,1.75826,-2.26801,-1.58275,1.06334,0.785039,
0.44213,1.76409,-2.25187,-1.5859,1.02698,0.78833,
0.391201,1.76636,-2.23312,-1.58603,0.982378,0.790914,
0.237776,1.65991,-2.09066,-1.48773,0.820965,0.747219,
0.224758,1.67971,-2.079,-1.50241,0.807312,0.751995,
0.208703,1.71665,-2.06864,-1.53086,0.791701,0.762478,
0.186357,1.77112,-2.05861,-1.57334,0.771345,0.778893,
0.156773,1.83775,-2.04876,-1.62555,0.745516,0.799603,
0.12194,1.90131,-2.03711,-1.67521,0.715179,0.819988,
0.0841135,1.94924,-2.02063,-1.71207,0.681107,0.836163,
0.0458616,1.97885,-1.99929,-1.73398,0.645242,0.847085,
0.00140521,1.99065,-1.97213,-1.74129,0.602903,0.853412,
-0.0486687,1.98596,-1.94077,-1.73518,0.555087,0.855501,
-0.0884124,1.97013,-1.91256,-1.72043,0.516239,0.853693,
0.291621,1.74958,-1.88838,-1.54136,0.802279,0.781071,
0.357403,1.69186,-1.88698,-1.49487,0.852761,0.762795,
0.566349,1.47648,-1.86535,-1.31961,1.00837,0.69818,
0.623827,1.43246,-1.86336,-1.28377,1.0523,0.684275,
0.667701,1.39497,-1.85733,-1.25281,1.08453,0.672824,
0.682891,1.36762,-1.84415,-1.22942,1.09261,0.665963,
0.659909,1.35119,-1.82176,-1.21412,1.0687,0.664679,
0.602108,1.3446,-1.79126,-1.20613,1.01568,0.668262,
0.524295,1.34702,-1.75686,-1.20509,0.946165,0.675825,
0.439494,1.35935,-1.72203,-1.21198,0.871158,0.687157,
0.356483,1.38457,-1.68954,-1.22934,0.798164,0.702164,
0.29389,1.84564,-1.63297,-1.58923,0.733214,0.832556,
0.284625,1.88415,-1.6255,-1.61895,0.723857,0.841258,
0.278902,1.91322,-1.61778,-1.6411,0.717128,0.846674,
0.28092,1.93628,-1.61294,-1.65863,0.7172,0.849604,
