-0.0793298,0.0252248,-0.0495461,-0.0784234,0.349149,0.451756,
-0.0444,0.00905813,-0.061711,-0.0661008,0.379467,0.444123,
0.00698579,0.00412674,-0.0831733,-0.0630773,0.425292,0.439594,
0.24501,0.133249,-0.232643,-0.173233,0.653551,0.458167,
0.197304,0.164466,-0.212111,-0.197504,0.610515,0.468161,
0.144215,0.184713,-0.193915,-0.213127,0.56426,0.474824,
0.0943386,0.199786,-0.184232,-0.224926,0.523302,0.479696,
0.0571573,0.209967,-0.181573,-0.233037,0.494275,0.482818,
0.0263443,0.212684,-0.179902,-0.235194,0.470378,0.483559,
-0.00603357,0.209878,-0.175752,-0.232818,0.444477,0.482706,
-0.0385696,0.205167,-0.168803,-0.228775,0.417521,0.481324,
-0.070293,0.202467,-0.157257,-0.226112,0.38961,0.480568,
-0.103852,0.202904,-0.134565,-0.225482,0.356545,0.481112,
-0.135813,0.204024,-0.102531,-0.224999,0.321531,0.482015,
-0.209169,0.217677,-0.101617,-0.234751,0.264547,0.478498,
-0.216841,0.226766,-0.116345,-0.242645,0.263511,0.480301,
-0.20297,0.234184,-0.133638,-0.249304,0.279611,0.481051,
-0.16407,0.24213,-0.15251,-0.256424,0.315191,0.481415,
-0.114938,0.255292,-0.170477,-0.267665,0.358214,0.48306,
-0.0690027,0.279405,-0.189215,-0.28769,0.399041,0.487872,
-0.0313148,0.314063,-0.209191,-0.316186,0.433991,0.496087,
-0.000794767,0.34887,-0.225267,-0.344677,0.462186,0.504899,
0.0274705,0.377563,-0.234656,-0.368029,0.486404,0.512104,
0.0482472,0.398747,-0.23551,-0.385082,0.502081,0.517182,
0.0636779,0.410128,-0.231202,-0.394148,0.512018,0.519337,
0.357919,0.531692,-0.322817,-0.493661,0.762781,0.53989,
0.364224,0.526981,-0.312595,-0.489293,0.764117,0.538434,
0.362614,0.515044,-0.292699,-0.478833,0.756282,0.53531,
0.346669,0.507855,-0.266116,-0.471949,0.735403,0.534414,
0.315847,0.507827,-0.240834,-0.470879,0.703771,0.536362,
0.276629,0.504375,-0.221017,-0.467334,0.66769,0.537416,
0.233797,0.49498,-0.201995,-0.459121,0.629198,0.536819,
0.186413,0.486379,-0.178875,-0.451431,0.585931,0.536823,
0.135315,0.480882,-0.151198,-0.446089,0.538332,0.537998,
0.0877971,0.478781,-0.120541,-0.443367,0.492419,0.540169,
0.0582227,0.476534,-0.0913785,-0.44059,0.460557,0.542148,
-0.0201949,0.284202,0.025429,-0.284856,0.365519,0.508281,
-0.0325208,0.285868,0.0313034,-0.286111,0.354517,0.511007,
-0.0328737,0.292846,0.0354264,-0.291589,0.35311,0.514584,
-0.0312839,0.305637,0.0364509,-0.301752,0.354187,0.519459,
-0.0343101,0.324688,0.0348488,-0.316955,0.352648,0.526037,
-0.0429992,0.343914,0.030892,-0.332344,0.347654,0.532458,
-0.0511972,0.357654,0.0228295,-0.34345,0.344425,0.536825,
-0.0546321,0.364631,0.0120267,-0.349197,0.345723,0.538752,
-0.0576562,0.362557,0.00241705,-0.347637,0.346922,0.537788,
-0.0671219,0.351192,-0.00443726,-0.338551,0.342334,0.534012,
-0.0836467,0.333464,-0.00581814,-0.324172,0.330546,0.528337,
-0.242579,0.276583,0.125018,-0.271021,0.166951,0.506497,
-0.285401,0.292089,0.150365,-0.282304,0.126022,0.51162,
-0.337885,0.305046,0.179186,-0.291512,0.0766588,0.516443,
-0.391162,0.312603,0.21145,-0.296362,0.0255376,0.519977,
-0.439701,0.320871,0.244324,-0.301808,-0.0222239,0.523816,
-0.484756,0.333407,0.273508,-0.31083,-0.0661429,0.529002,
-0.529024,0.346477,0.295973,-0.320564,-0.107199,0.534451,
-0.572547,0.350911,0.313106,-0.323665,-0.145856,0.537437,
-0.605769,0.342419,0.325388,-0.316689,-0.175062,0.536503,
-0.620023,0.328317,0.327818,-0.305613,-0.186611,0.533646,
-0.613539,0.31672,0.316223,-0.297042,-0.177777,0.531297,
-0.441045,0.221192,0.224838,-0.226142,-0.0158517,0.515727,
-0.406195,0.219193,0.211712,-0.22498,0.0150117,0.515178,
-0.371551,0.217388,0.19774,-0.223951,0.0460397,0.514454,
-0.333771,0.213216,0.179089,-0.22115,0.0810412,0.512516,
-0.293911,0.213606,0.155693,-0.222108,0.119232,0.511517,
-0.2562,0.221463,0.130759,-0.229038,0.156324,0.512595,
-0.223314,0.239543,0.102404,-0.244221,0.190942,0.516617,
-0.195157,0.267017,0.0708062,-0.266978,0.223079,0.523295,
-0.166215,0.29318,0.0413475,-0.288589,0.255121,0.529305,
-0.0239225,0.314802,-0.0337929,-0.307408,0.388844,0.527709,
0.0259364,0.304714,-0.0543172,-0.299743,0.433788,0.521571,
-0.062981,0.305069,-0.00262242,-0.297435,0.354333,0.509129,
-0.0887103,0.305576,-0.0200914,-0.298628,0.341445,0.508934,
-0.109825,0.301191,-0.033085,-0.295764,0.330538,0.507311,
-0.125939,0.296585,-0.0376368,-0.292406,0.320524,0.505625,
-0.140559,0.291951,-0.033295,-0.288697,0.308615,0.50401,
-0.155146,0.281859,-0.0221022,-0.280376,0.2944,0.500852,
-0.168427,0.267043,-0.00831939,-0.268181,0.28029,0.496366,
-0.178282,0.25117,0.00686054,-0.255077,0.268281,0.491675,
-0.181851,0.23852,0.0236652,-0.244448,0.260432,0.487905,
-0.179405,0.234834,0.0414409,-0.240878,0.256739,0.486782,
-0.174129,0.239635,0.0605394,-0.24397,0.254688,0.488343,
-0.0850581,0.148376,0.148071,-0.166525,0.29498,0.458744,
-0.0642875,0.109592,0.125911,-0.136361,0.318243,0.446681,
-0.0448161,0.0696813,0.104809,-0.105311,0.340112,0.43437,
-0.0314721,0.0335907,0.0891008,-0.0771701,0.355469,0.423306,
-0.0247136,0.00297186,0.0802643,-0.0531936,0.363456,0.413902,
-0.0232841,-0.0157931,0.0788615,-0.0384287,0.364835,0.408141,
-0.0253277,-0.0214138,0.0843968,-0.0339063,0.361166,0.406477,
-0.0314986,-0.0210952,0.095253,-0.0339422,0.352533,0.406507,
-0.0377353,-0.0155823,0.104156,-0.038199,0.34446,0.407695,
-0.0445344,-0.000830419,0.10412,-0.0501294,0.338916,0.411493,
-0.0622086,0.0212667,0.0988259,-0.0681292,0.326938,0.41794,
-0.505965,0.193181,0.116999,-0.206321,-0.018237,0.475852,
-0.526591,0.209529,0.128398,-0.218944,-0.0381282,0.481461,
-0.526419,0.219559,0.138121,-0.226526,-0.0417747,0.484497,
-0.514573,0.222304,0.144796,-0.228359,-0.0355884,0.484685,
-0.495826,0.223057,0.145847,-0.228773,-0.0223092,0.48386,
-0.46967,0.228088,0.136752,-0.232926,-4.90177e-05,0.484106,
-0.444703,0.23787,0.120464,-0.241135,0.0237507,0.485825,
-0.426431,0.251229,0.102047,-0.252321,0.0432328,0.488696,
-0.419658,0.272164,0.0805127,-0.269704,0.0551036,0.493976,
-0.430549,0.303557,0.056093,-0.295591,0.0546229,0.502783,
-0.453441,0.338986,0.0303363,-0.324805,0.0455553,0.513169,
-0.604729,0.510197,-0.0990973,-0.468828,-0.0291235,0.566286,
-0.600009,0.5057,-0.111523,-0.46604,-0.0217258,0.565654,
-0.589653,0.502583,-0.129748,-0.464486,-0.0081011,0.565311,
-0.574132,0.497937,-0.153082,-0.461831,0.0111451,0.564204,
-0.549279,0.490421,-0.178781,-0.456915,0.0382593,0.561953,
-0.5096,0.481603,-0.208734,-0.451031,0.0779896,0.558849,
-0.455018,0.471346,-0.242567,-0.444063,0.130267,0.554969,
-0.389735,0.458991,-0.276917,-0.435378,0.190798,0.550741,
-0.321205,0.441695,-0.310316,-0.422672,0.253477,0.545575,
-0.260981,0.418812,-0.33973,-0.405345,0.308572,0.539093,
-0.221542,0.393263,-0.360978,-0.385607,0.345263,0.532012,
-0.274052,0.192548,-0.391134,-0.225842,0.313644,0.482694,
-0.255546,0.199022,-0.39996,-0.231282,0.330174,0.484187,
-0.233013,0.207583,-0.410631,-0.238494,0.350346,0.486425,
-0.204509,0.221774,-0.423478,-0.250283,0.375701,0.490061,
-0.173313,0.242771,-0.437061,-0.267536,0.403295,0.495229,
-0.139099,0.27107,-0.456602,-0.2908,0.435141,0.50223,
-0.105977,0.305127,-0.485485,-0.318958,0.469283,0.510884,
-0.0902008,0.343363,-0.513555,-0.350449,0.490074,0.521176,
-0.100993,0.382678,-0.531876,-0.382519,0.487548,0.532271,
-0.132036,0.419347,-0.539915,-0.412165,0.466295,0.542714,
-0.1733,0.45556,-0.540233,-0.441208,0.434749,0.553159,
-0.463251,0.657595,-0.452178,-0.599963,0.182011,0.612813,
-0.445051,0.656465,-0.454569,-0.598958,0.196232,0.612304,
-0.433486,0.654731,-0.455401,-0.597442,0.204955,0.612012,
-0.42129,0.655902,-0.456992,-0.598289,0.214429,0.612903,
-0.408469,0.666145,-0.459758,-0.606431,0.224787,0.616912,
-0.402894,0.683804,-0.462545,-0.620541,0.229706,0.623575,
-0.406865,0.696314,-0.464064,-0.630568,0.227035,0.628999,
-0.416462,0.69735,-0.462279,-0.63142,0.219047,0.631383,
-0.434877,0.691626,-0.455261,-0.626795,0.202679,0.632338,
-0.459612,0.68251,-0.445798,-0.619449,0.180742,0.632821,
-0.478427,0.672185,-0.438769,-0.611253,0.16411,0.633077,
-0.292158,0.674589,-0.47813,-0.616604,0.316891,0.653015,
-0.260476,0.678437,-0.484425,-0.619896,0.342776,0.654314,
-0.2254,0.693649,-0.49193,-0.632199,0.371588,0.658276,
-0.196782,0.715789,-0.498661,-0.649924,0.395241,0.663771,
-0.186284,0.731012,-0.500548,-0.661958,0.403627,0.667237,
-0.196984,0.735331,-0.495949,-0.665079,0.393883,0.667786,
-0.217443,0.731931,-0.487347,-0.661894,0.375471,0.666127,
-0.236373,0.721536,-0.478204,-0.653075,0.358056,0.662185,
-0.252557,0.707001,-0.469679,-0.640932,0.342931,0.656621,
-0.268156,0.69154,-0.461541,-0.628046,0.32839,0.65039,
-0.291471,0.679045,-0.451172,-0.617453,0.307276,0.64505,
-0.597122,0.85222,-0.346963,-0.750903,0.0402782,0.684746,
-0.648693,0.883925,-0.332741,-0.775915,-0.00354464,0.694901,
-0.700091,0.914025,-0.3175,-0.799669,-0.0475655,0.704788,
-0.745652,0.932746,-0.304215,-0.814461,-0.0864986,0.711301,
-0.780671,0.939681,-0.293944,-0.819975,-0.116448,0.714493,
-0.799882,0.94194,-0.286839,-0.821858,-0.133394,0.716193,
-0.794048,0.945418,-0.286377,-0.824873,-0.129227,0.717728,
-0.759232,0.953361,-0.29458,-0.831639,-0.100296,0.720088,
-0.699012,0.964897,-0.311471,-0.84145,-0.0492873,0.723056,
-0.620501,0.977589,-0.335113,-0.852296,0.0177847,0.725838,
-0.535775,0.991745,-0.360946,-0.864301,0.0902764,0.728869,
-0.380579,0.970084,-0.402006,-0.847396,0.220712,0.722373,
-0.411337,0.961696,-0.393625,-0.840535,0.194644,0.720657,
-0.434325,0.9562,-0.387485,-0.836075,0.175167,0.719568,
-0.439165,0.95201,-0.38661,-0.832837,0.171148,0.718493,
-0.428125,0.949522,-0.389636,-0.831087,0.1804,0.717599,
-0.414516,0.951003,-0.392656,-0.832539,0.191578,0.717953,
-0.406048,0.957698,-0.394769,-0.838152,0.198587,0.720133,
-0.401032,0.966537,-0.396491,-0.845478,0.202869,0.723121,
-0.392675,0.975506,-0.398374,-0.852914,0.209744,0.726415,
-0.373877,0.989478,-0.403162,-0.864407,0.22549,0.731704,
-0.345377,1.01188,-0.412404,-0.882704,0.250042,0.739827,
-0.238922,1.06041,-0.459371,-0.922644,0.346203,0.749163,
-0.280657,1.07688,-0.448789,-0.93534,0.311147,0.753161,
-0.333016,1.09713,-0.433562,-0.950924,0.26651,0.7586,
-0.378893,1.11835,-0.417656,-0.967245,0.226534,0.76426,
-0.406029,1.13618,-0.40704,-0.980992,0.202481,0.768607,
-0.411405,1.15029,-0.405163,-0.992006,0.197783,0.77157,
-0.404594,1.16091,-0.408157,-1.0004,0.203914,0.773521,
-0.401645,1.16321,-0.409818,-1.00217,0.206706,0.773452,
-0.413656,1.15818,-0.406584,-0.998027,0.196574,0.771909,
-0.43787,1.15022,-0.39857,-0.991476,0.175661,0.770156,
-0.461935,1.13789,-0.389467,-0.981455,0.154508,0.767551,
-0.661883,0.91441,-0.298165,-0.802352,-0.0254685,0.728048,
-0.667273,0.906776,-0.291532,-0.796067,-0.0315909,0.728743,
-0.663264,0.901444,-0.287276,-0.791601,-0.0298321,0.729751,
-0.660173,0.892865,-0.283162,-0.784492,-0.0287082,0.729733,
-0.662484,0.883727,-0.278356,-0.776881,-0.0319016,0.729392,
-0.674185,0.878202,-0.271877,-0.772079,-0.0427714,0.729769,
-0.690266,0.878321,-0.263916,-0.771725,-0.0574635,0.731487,
-0.693608,0.884688,-0.259865,-0.776451,-0.0612517,0.734635,
-0.679372,0.893938,-0.262172,-0.783661,-0.0496592,0.738173,
-0.657981,0.898874,-0.26686,-0.787556,-0.0318564,0.740119,
-0.638743,0.896725,-0.270366,-0.785823,-0.0160746,0.739843,
-0.48399,0.813285,-0.271591,-0.719227,0.101931,0.709516,
-0.468808,0.811596,-0.27207,-0.717756,0.113574,0.707408,
-0.449648,0.814108,-0.277257,-0.719688,0.129791,0.7062,
-0.434397,0.815053,-0.28206,-0.720316,0.142926,0.704665,
-0.423417,0.814284,-0.283935,-0.71948,0.151868,0.702815,
-0.413519,0.816163,-0.285107,-0.72072,0.159748,0.701589,
-0.401232,0.825626,-0.288755,-0.728038,0.170242,0.702592,
-0.387089,0.837696,-0.293706,-0.737468,0.182559,0.704739,
-0.369101,0.842664,-0.297394,-0.741233,0.197352,0.705126,
-0.346194,0.839054,-0.299962,-0.738175,0.215477,0.703129,
-0.329341,0.827624,-0.300277,-0.728871,0.228261,0.699109,
-0.280584,0.844729,-0.313931,-0.743215,0.269467,0.708703,
-0.270927,0.823776,-0.315444,-0.726545,0.277306,0.702735,
-0.266336,0.8001,-0.316245,-0.707645,0.281076,0.695975,
-0.273709,0.78095,-0.313726,-0.692265,0.274701,0.690737,
-0.290754,0.773536,-0.309119,-0.686175,0.260309,0.689123,
-0.307252,0.777811,-0.305509,-0.689406,0.246622,0.690852,
-0.32874,0.795042,-0.301234,-0.702934,0.228928,0.696222,
-0.3528,0.823425,-0.298098,-0.725369,0.20965,0.70466,
-0.369138,0.855,-0.29814,-0.750405,0.197226,0.713613,
-0.378748,0.889216,-0.299102,-0.777569,0.190169,0.723012,
-0.382622,0.926209,-0.301326,-0.806966,0.187839,0.732918,
-0.294128,0.894916,-0.365702,-0.783591,0.274862,0.705213,
-0.270229,0.925707,-0.378404,-0.808668,0.296919,0.712401,
-0.252544,0.956975,-0.388886,-0.834133,0.313547,0.720234,
-0.247099,0.988004,-0.396587,-0.859369,0.32001,0.728589,
-0.260175,1.0229,-0.400276,-0.887588,0.311153,0.738473,
-0.294307,1.05905,-0.39779,-0.916615,0.284331,0.74893,
-0.347705,1.08882,-0.389118,-0.940381,0.240922,0.757925,
-0.413011,1.11025,-0.377176,-0.957367,0.187441,0.764944,
-0.478314,1.12478,-0.36469,-0.968782,0.133778,0.769885,
-0.530875,1.13171,-0.355117,-0.974123,0.0907091,0.772066,
-0.564137,1.13209,-0.351604,-0.974338,0.064236,0.77185,
-0.627885,1.06284,-0.388741,-0.918615,0.0270251,0.744422,
-0.63488,1.07678,-0.393449,-0.929779,0.0231498,0.745775,
-0.648685,1.0948,-0.396026,-0.944208,0.0134252,0.748734,
-0.66264,1.10757,-0.398377,-0.95452,0.00353764,0.750878,
-0.664234,1.10825,-0.403021,-0.955308,0.00378614,0.750215,
-0.644991,1.09741,-0.412747,-0.947072,0.0214955,0.746945,
-0.602954,1.07993,-0.429899,-0.933756,0.058924,0.742332,
-0.548281,1.05692,-0.451524,-0.916174,0.107408,0.736626,
-0.493722,1.02553,-0.472702,-0.891959,0.155683,0.729186,
-0.438026,0.982253,-0.493238,-0.858284,0.204612,0.718773,
-0.384287,0.930134,-0.51234,-0.817545,0.251591,0.705898,
-0.302059,0.820025,-0.677134,-0.736083,0.368447,0.709227,
-0.316579,0.834344,-0.675947,-0.747382,0.356944,0.716202,
-0.325302,0.836545,-0.673106,-0.748906,0.349273,0.719236,
-0.325545,0.821283,-0.669786,-0.736427,0.347855,0.716657,
-0.32753,0.794994,-0.665324,-0.715086,0.344751,0.710515,
-0.340693,0.766026,-0.658746,-0.691527,0.332492,0.703459,
-0.365376,0.74246,-0.650057,-0.672199,0.310812,0.697775,
-0.389494,0.732659,-0.642696,-0.663848,0.289959,0.695834,
-0.402571,0.741037,-0.639466,-0.670059,0.278773,0.698839,
-0.406162,0.764076,-0.638892,-0.688004,0.275596,0.705659,
-0.410454,0.791135,-0.637722,-0.709149,0.271688,0.713282,
-0.730295,0.89809,-0.57232,-0.791759,0.00613644,0.747275,
-0.731064,0.867215,-0.573901,-0.767292,0.0059093,0.737833,
-0.715661,0.830364,-0.57978,-0.73815,0.0193488,0.726488,
-0.686124,0.796637,-0.589161,-0.711567,0.0446432,0.715853,
-0.63981,0.770456,-0.60375,-0.691081,0.0843473,0.707211,
-0.585951,0.755114,-0.620875,-0.679275,0.130589,0.701815,
-0.544422,0.747937,-0.635023,-0.673925,0.166537,0.699222,
-0.51703,0.746448,-0.645274,-0.673043,0.190514,0.698735,
-0.492041,0.752347,-0.654513,-0.678031,0.21234,0.700983,
-0.464179,0.765885,-0.665307,-0.689138,0.236855,0.70629,
-0.430366,0.786186,-0.678008,-0.705667,0.266504,0.714236,
-0.225171,0.484642,-0.721094,-0.465823,0.435389,0.641591,
-0.23606,0.455826,-0.71324,-0.442658,0.424525,0.634562,
-0.260508,0.440004,-0.700522,-0.429779,0.401798,0.63146,
-0.295377,0.421479,-0.684673,-0.414716,0.370198,0.62753,
-0.325377,0.393021,-0.671278,-0.391804,0.343127,0.620372,
-0.35303,0.356733,-0.657835,-0.362682,0.317832,0.610604,
-0.389569,0.319975,-0.640651,-0.333155,0.284596,0.600549,
-0.430271,0.291357,-0.623834,-0.310153,0.248342,0.592743,
-0.45863,0.273289,-0.6126,-0.29568,0.223263,0.587652,
-0.463576,0.262743,-0.608647,-0.287335,0.218283,0.584254,
-0.450063,0.257511,-0.608995,-0.283295,0.228657,0.58206,
-0.191827,0.387265,-0.637068,-0.386332,0.433152,0.596751,
-0.181661,0.425333,-0.636919,-0.416444,0.44079,0.605183,
-0.175159,0.467406,-0.635775,-0.449735,0.445313,0.614977,
-0.171245,0.514069,-0.634948,-0.486712,0.447992,0.626039,
-0.161119,0.561694,-0.636322,-0.524527,0.456069,0.637239,
-0.144546,0.606883,-0.639554,-0.560479,0.469608,0.647991,
-0.126406,0.646071,-0.642997,-0.591706,0.484388,0.65737,
-0.111038,0.674758,-0.64528,-0.614598,0.496685,0.663855,
-0.103724,0.694885,-0.645033,-0.63069,0.502045,0.668027,
-0.106602,0.715178,-0.643255,-0.64697,0.499207,0.6726,
-0.121401,0.739584,-0.640002,-0.666566,0.486862,0.678815,
-0.347453,0.63592,-0.569121,-0.586055,0.291832,0.67022,
-0.304852,0.618609,-0.584454,-0.572526,0.329062,0.667783,
-0.28141,0.5982,-0.594101,-0.556431,0.349915,0.66445,
-0.28533,0.580642,-0.595024,-0.542479,0.347166,0.662587,
-0.316682,0.57201,-0.587794,-0.535548,0.320957,0.663653,
-0.357592,0.570969,-0.57922,-0.534674,0.287061,0.666504,
-0.390746,0.573662,-0.573788,-0.536861,0.260047,0.669608,
-0.402976,0.587411,-0.574665,-0.547991,0.250904,0.674929,
-0.384911,0.616085,-0.584883,-0.571191,0.267708,0.683619,
-0.344742,0.64712,-0.602841,-0.596418,0.303761,0.692153,
-0.302033,0.669135,-0.623263,-0.614506,0.342563,0.697632,
-0.427406,0.94149,-0.684775,-0.834136,0.265356,0.760551,
-0.481215,0.976889,-0.685816,-0.862343,0.224808,0.768685,
-0.529167,1.01284,-0.686115,-0.890951,0.18844,0.777595,
-0.570633,1.05044,-0.686544,-0.920859,0.157019,0.787222,
-0.609549,1.08636,-0.686665,-0.949422,0.127435,0.796199,
-0.640789,1.12185,-0.687643,-0.977679,0.103936,0.804854,
-0.655755,1.15873,-0.691676,-1.0071,0.0937331,0.813619,
-0.656045,1.19223,-0.697513,-1.03389,0.0952111,0.821089,
-0.652859,1.21712,-0.701869,-1.05382,0.0988218,0.826069,
-0.650437,1.23842,-0.705417,-1.07092,0.101596,0.830724,
-0.647524,1.26211,-0.709186,-1.08999,0.104827,0.83759,
-0.622239,1.32567,-0.745145,-1.14367,0.13445,0.874317,
-0.62256,1.31726,-0.746756,-1.13707,0.134662,0.871954,
-0.626424,1.29803,-0.74621,-1.12175,0.131478,0.866496,
-0.643165,1.26328,-0.739207,-1.09392,0.116436,0.856614,
-0.668746,1.2126,-0.727945,-1.0533,0.0933185,0.842222,
-0.69505,1.15128,-0.71715,-1.00421,0.0698418,0.825289,
-0.719913,1.08637,-0.707512,-0.952286,0.047866,0.807804,
-0.738855,1.01785,-0.699231,-0.897486,0.0308319,0.789371,
-0.742629,0.946306,-0.695285,-0.840325,0.0267136,0.769918,
-0.734757,0.880122,-0.694229,-0.787463,0.0323471,0.751703,
-0.727675,0.822481,-0.690558,-0.741376,0.0364994,0.735613,
-0.500529,0.78013,-0.684555,-0.707981,0.20617,0.734801,
-0.473557,0.788347,-0.664883,-0.714274,0.21995,0.736723,
-0.450151,0.790755,-0.646538,-0.715922,0.231536,0.736112,
-0.417521,0.787951,-0.635796,-0.713492,0.252677,0.733111,
-0.371841,0.781081,-0.634175,-0.707894,0.286764,0.728089,
-0.324174,0.774005,-0.637491,-0.702144,0.324021,0.722557,
-0.279471,0.772681,-0.642587,-0.700944,0.359651,0.718615,
-0.238093,0.778217,-0.649467,-0.705187,0.393384,0.71674,
-0.208881,0.786734,-0.656063,-0.71176,0.41785,0.71569,
-0.1979,0.797401,-0.658865,-0.719974,0.427296,0.715227,
-0.202829,0.808853,-0.657888,-0.728746,0.423463,0.71525,
-0.303503,0.848574,-0.606192,-0.757642,0.331742,0.717097,
-0.278807,0.825087,-0.608444,-0.738963,0.351304,0.711527,
-0.265599,0.807833,-0.608631,-0.725223,0.361463,0.7083,
-0.269822,0.802273,-0.604156,-0.720756,0.356877,0.708892,
-0.289137,0.801766,-0.595493,-0.720268,0.339473,0.711307,
-0.314983,0.795385,-0.58563,-0.715079,0.316725,0.712322,
-0.342036,0.776317,-0.576232,-0.699768,0.293203,0.709855,
-0.369844,0.745403,-0.566573,-0.674997,0.269016,0.704226,
-0.394733,0.707732,-0.557567,-0.644819,0.247235,0.696715,
-0.407306,0.666123,-0.550834,-0.611491,0.235474,0.687733,
-0.402746,0.622955,-0.546427,-0.576921,0.237395,0.677822,
-0.0613454,0.181371,-0.628413,-0.22586,0.521209,0.561376,
-0.0487903,0.148712,-0.633402,-0.200179,0.532138,0.552535,
-0.0507137,0.128841,-0.636232,-0.184676,0.531404,0.547256,
-0.0522944,0.1161,-0.640267,-0.174854,0.531339,0.543736,
-0.0412025,0.106098,-0.648542,-0.167237,0.542261,0.54071,
-0.0232271,0.0937966,-0.658972,-0.157771,0.559105,0.536713,
-0.0158713,0.0843823,-0.665415,-0.150514,0.566587,0.533438,
-0.0220098,0.0870253,-0.667529,-0.15279,0.562444,0.533784,
-0.0293726,0.101416,-0.670886,-0.164411,0.557791,0.537637,
-0.0370723,0.121554,-0.67576,-0.180608,0.553395,0.543152,
-0.0504082,0.144422,-0.679537,-0.198953,0.544396,0.549377,
-0.103225,0.474453,-0.734343,-0.464085,0.521489,0.648253,
-0.110283,0.477252,-0.740563,-0.466683,0.51813,0.648967,
-0.103972,0.473205,-0.748878,-0.463867,0.525561,0.647887,
-0.095588,0.461134,-0.755938,-0.454655,0.534156,0.644542,
-0.0962317,0.441427,-0.759583,-0.439315,0.534814,0.638986,
-0.105168,0.420785,-0.76126,-0.423194,0.528569,0.633366,
-0.113344,0.404138,-0.764468,-0.410248,0.52343,0.629137,
-0.118616,0.393864,-0.76905,-0.402356,0.520947,0.626871,
-0.130516,0.390849,-0.770973,-0.40017,0.512578,0.626845,
-0.155905,0.392815,-0.767848,-0.401836,0.492342,0.628452,
-0.194482,0.392797,-0.759966,-0.401808,0.460566,0.629668,
-0.347345,0.438712,-0.736175,-0.437752,0.337762,0.650388,
-0.347165,0.430485,-0.733767,-0.431262,0.337222,0.64803,
-0.344995,0.418663,-0.731065,-0.421933,0.338105,0.644445,
-0.341073,0.406227,-0.729485,-0.412152,0.340706,0.640651,
-0.342667,0.393762,-0.725696,-0.402334,0.338417,0.63684,
-0.358892,0.385716,-0.712475,-0.395931,0.321927,0.634462,
-0.386592,0.384726,-0.687202,-0.394989,0.29271,0.634328,
-0.409831,0.387786,-0.658031,-0.397184,0.265532,0.635308,
-0.413487,0.395524,-0.635949,-0.403135,0.25552,0.637365,
-0.393714,0.412523,-0.625852,-0.416525,0.267235,0.641712,
-0.35889,0.441192,-0.626488,-0.439264,0.293945,0.649148,
-0.347712,0.494815,-0.636401,-0.479043,0.308336,0.661127,
-0.341937,0.477432,-0.636337,-0.464873,0.312923,0.65681,
-0.320135,0.46139,-0.640143,-0.451839,0.330888,0.653164,
