0.282094,0.0963961,0.799693,0.656253,-0.181428,0.686758,-0.254519
0.282102,0.0962587,0.799717,0.656207,-0.181545,0.686766,-0.254531
0.282114,0.0961158,0.799738,0.656164,-0.181669,0.686771,-0.25454
0.282124,0.0959787,0.799761,0.656119,-0.181787,0.686778,-0.254554
0.282133,0.095842,0.799783,0.656076,-0.181906,0.686784,-0.254564
0.282143,0.0957029,0.799805,0.656032,-0.182026,0.68679,-0.254574
0.282155,0.095564,0.799826,0.655989,-0.182148,0.686794,-0.254586
0.282165,0.0954245,0.799849,0.655945,-0.182268,0.686802,-0.254596
0.282176,0.0952855,0.79987,0.655901,-0.182388,0.686807,-0.254607
0.282186,0.0951447,0.799894,0.655855,-0.182512,0.686813,-0.25462
0.282194,0.0950075,0.799917,0.655811,-0.182629,0.686821,-0.254628
0.282206,0.0948697,0.799938,0.655768,-0.182749,0.686825,-0.254641
0.282216,0.0947284,0.799961,0.655723,-0.182872,0.686832,-0.254652
0.282226,0.094586,0.799982,0.655678,-0.182994,0.686838,-0.254662
0.282237,0.094441,0.800006,0.655632,-0.18312,0.686845,-0.254672
0.282245,0.094301,0.80003,0.655586,-0.183241,0.686853,-0.254684
0.282258,0.094159,0.800049,0.655543,-0.183364,0.686856,-0.254694
0.282267,0.0940194,0.800073,0.655498,-0.183484,0.686864,-0.254704
0.282276,0.093875,0.800096,0.655451,-0.183609,0.686871,-0.254715
0.282287,0.0937305,0.800118,0.655406,-0.183734,0.686877,-0.254725
0.282298,0.0935832,0.80014,0.65536,-0.183862,0.686882,-0.254737
0.282307,0.0934399,0.800164,0.655314,-0.183985,0.68689,-0.254746
0.282317,0.0932937,0.800188,0.655266,-0.184111,0.686898,-0.254758
0.282328,0.0931479,0.800209,0.655221,-0.184238,0.686902,-0.254769
0.282339,0.0929987,0.800233,0.655173,-0.184367,0.686909,-0.25478
0.282348,0.092854,0.800256,0.655126,-0.184492,0.686915,-0.254793
0.282357,0.0927042,0.80028,0.655077,-0.184622,0.686923,-0.254804
0.282366,0.0925586,0.800304,0.655031,-0.184747,0.686929,-0.254817
0.282377,0.0924121,0.800325,0.654984,-0.184875,0.686937,-0.254825
0.282386,0.0922663,0.800349,0.654937,-0.185,0.686943,-0.254837
0.282398,0.09212,0.800369,0.654892,-0.185128,0.686947,-0.254848
0.282407,0.0919761,0.800392,0.654845,-0.185252,0.686954,-0.254859
0.282415,0.0918239,0.800418,0.654794,-0.185384,0.686963,-0.254872
0.282424,0.0916771,0.800441,0.654748,-0.185509,0.68697,-0.254882
0.282434,0.0915318,0.800464,0.654701,-0.185634,0.686976,-0.254893
0.282443,0.0913861,0.800486,0.654654,-0.18576,0.686982,-0.254904
0.282453,0.0912377,0.800511,0.654606,-0.185886,0.68699,-0.254916
0.282465,0.0910872,0.800531,0.65456,-0.186018,0.686994,-0.254927
0.282472,0.0909418,0.800556,0.654511,-0.186142,0.687003,-0.254939
0.282479,0.090793,0.800582,0.654461,-0.18627,0.687011,-0.254951
0.28249,0.0906472,0.800604,0.654414,-0.186397,0.687017,-0.254963
0.2825,0.0905014,0.800627,0.654368,-0.186522,0.687023,-0.254974
0.282509,0.0903545,0.800649,0.65432,-0.18665,0.687029,-0.254986
0.282517,0.0902084,0.800673,0.654272,-0.186775,0.687037,-0.254996
0.282527,0.0900632,0.800695,0.654225,-0.186901,0.687042,-0.25501
0.282536,0.0899127,0.800721,0.654175,-0.187031,0.68705,-0.255022
0.282544,0.0897704,0.800742,0.65413,-0.187154,0.687057,-0.25503
0.282554,0.0896265,0.800763,0.654084,-0.187278,0.687062,-0.255041
0.282563,0.0894832,0.800788,0.654036,-0.187402,0.687071,-0.255053
0.282571,0.0893369,0.800811,0.653987,-0.187528,0.687078,-0.255063
0.282584,0.0891853,0.80083,0.653942,-0.18766,0.687082,-0.255071
0.282592,0.0890404,0.800855,0.653893,-0.187784,0.687091,-0.255082
0.282601,0.0888949,0.800877,0.653847,-0.187908,0.687097,-0.255092
0.28261,0.0887516,0.800898,0.653801,-0.188032,0.687103,-0.255103
0.282621,0.0885996,0.800921,0.653753,-0.188164,0.68711,-0.255112
0.282629,0.0884478,0.800945,0.653703,-0.188294,0.687118,-0.255122
0.282639,0.0882997,0.800967,0.653654,-0.188423,0.687124,-0.255135
0.282649,0.0881466,0.800991,0.653605,-0.188556,0.68713,-0.255146
0.282658,0.0879991,0.801012,0.653558,-0.188683,0.687136,-0.255158
0.282667,0.0878464,0.801036,0.653507,-0.188815,0.687144,-0.255168
0.282676,0.0876904,0.80106,0.653456,-0.18895,0.68715,-0.25518
0.282686,0.0875375,0.801083,0.653407,-0.189082,0.687157,-0.255192
0.282698,0.0873821,0.801104,0.653359,-0.189216,0.687162,-0.255202
0.282706,0.0872263,0.801128,0.653307,-0.18935,0.68717,-0.255213
0.282718,0.0870682,0.80115,0.653258,-0.189487,0.687175,-0.255225
0.282727,0.086912,0.801173,0.653208,-0.189622,0.687181,-0.255235
0.282733,0.0867562,0.801199,0.653155,-0.189754,0.68719,-0.255248
0.282746,0.0865954,0.80122,0.653106,-0.189894,0.687195,-0.255258
0.282756,0.0864322,0.801243,0.653054,-0.190037,0.6872,-0.255271
0.282765,0.0862759,0.801266,0.653002,-0.190171,0.687208,-0.255282
0.282775,0.0861157,0.80129,0.652951,-0.190308,0.687213,-0.255295
0.282785,0.0859548,0.801313,0.6529,-0.190448,0.687219,-0.255307
0.282796,0.0857909,0.801336,0.652847,-0.190588,0.687226,-0.255316
0.282803,0.0856274,0.801362,0.652793,-0.190727,0.687235,-0.255328
0.282815,0.0854683,0.801383,0.652744,-0.190865,0.687239,-0.255339
0.282825,0.0853048,0.801406,0.652692,-0.191006,0.687246,-0.25535
0.282834,0.0851454,0.80143,0.652639,-0.191143,0.687253,-0.255363
0.282843,0.0849818,0.801453,0.652586,-0.191286,0.687259,-0.255374
0.282852,0.0848182,0.801479,0.652532,-0.191426,0.687267,-0.255387
0.282861,0.0846595,0.801501,0.652481,-0.191562,0.687272,-0.255399
0.28287,0.0844998,0.801525,0.652429,-0.1917,0.687279,-0.255411
0.282881,0.0843398,0.801546,0.652379,-0.191838,0.687284,-0.255425
0.282888,0.0841767,0.801573,0.652324,-0.191977,0.687292,-0.255437
0.2829,0.0840145,0.801593,0.652274,-0.192119,0.687295,-0.25545
0.282909,0.0838544,0.801618,0.652221,-0.192255,0.687303,-0.255462
0.282917,0.0836946,0.801641,0.652169,-0.192393,0.687309,-0.255475
0.282928,0.0835343,0.801664,0.652118,-0.192529,0.687315,-0.255486
0.282938,0.0833756,0.801684,0.652069,-0.192667,0.687319,-0.255497
0.282945,0.0832185,0.801709,0.652015,-0.192801,0.687328,-0.25551
0.282954,0.0830592,0.801731,0.651964,-0.192938,0.687333,-0.255521
0.282964,0.0829011,0.801755,0.651913,-0.193073,0.687339,-0.255533
0.282974,0.0827441,0.801776,0.651863,-0.19321,0.687343,-0.255547
0.282982,0.0825894,0.801799,0.651812,-0.193341,0.687351,-0.255556
0.282989,0.0824353,0.801821,0.651761,-0.193473,0.687356,-0.255572
0.282998,0.0822743,0.801844,0.651709,-0.193614,0.687361,-0.255586
0.283008,0.0821174,0.801865,0.651659,-0.193747,0.687367,-0.255594
0.283016,0.0819573,0.801889,0.651605,-0.193885,0.687374,-0.255608
0.283026,0.0818017,0.801909,0.651556,-0.194021,0.687379,-0.255619
0.283034,0.0816492,0.801932,0.651506,-0.194152,0.687384,-0.255633
0.283043,0.0814919,0.801953,0.651456,-0.194287,0.687389,-0.255644
0.283052,0.0813324,0.801975,0.651403,-0.194425,0.687397,-0.255653
0.283062,0.0811757,0.801997,0.651353,-0.19456,0.687401,-0.255666
0.283069,0.0810197,0.80202,0.651303,-0.194692,0.687408,-0.255675
0.283077,0.0808637,0.802041,0.651252,-0.194826,0.687414,-0.255687
0.283086,0.080702,0.802064,0.651199,-0.194965,0.687421,-0.255696
0.283095,0.0805454,0.802086,0.651148,-0.195101,0.687426,-0.255711
0.283105,0.0803824,0.802108,0.651095,-0.195242,0.687432,-0.255721
0.283113,0.0802241,0.802129,0.651045,-0.195377,0.687437,-0.255731
0.283124,0.0800622,0.80215,0.650993,-0.195518,0.687442,-0.255742
0.283131,0.0799019,0.802173,0.650939,-0.195656,0.687449,-0.255756
0.283141,0.0797378,0.802195,0.650886,-0.195797,0.687455,-0.255766
0.28315,0.0795725,0.802217,0.650833,-0.195939,0.687461,-0.255777
0.283158,0.0794067,0.802241,0.650778,-0.196081,0.687468,-0.255789
0.283167,0.0792445,0.802262,0.650726,-0.196221,0.687473,-0.255801
0.283176,0.0790789,0.802285,0.650672,-0.196363,0.687479,-0.255814
0.283184,0.0789153,0.802307,0.650618,-0.196504,0.687484,-0.255826
0.283193,0.0787479,0.802331,0.650563,-0.196648,0.68749,-0.255839
0.283201,0.0785813,0.802354,0.650509,-0.19679,0.687497,-0.25585
0.283209,0.0784165,0.802376,0.650455,-0.196931,0.687504,-0.25586
0.283219,0.0782521,0.802397,0.650402,-0.197074,0.687508,-0.255874
0.283228,0.0780902,0.802418,0.650351,-0.197212,0.687514,-0.255883
0.283235,0.0779267,0.802442,0.650296,-0.197352,0.687521,-0.255895
0.283242,0.0777597,0.802464,0.650241,-0.197495,0.687528,-0.255905
0.283252,0.0775956,0.802486,0.650188,-0.197636,0.687534,-0.255916
0.28326,0.0774318,0.80251,0.650133,-0.197777,0.687541,-0.255927
0.283267,0.0772696,0.802531,0.650079,-0.197917,0.687547,-0.255939
0.283275,0.0771064,0.802553,0.650026,-0.198057,0.687551,-0.255954
0.283285,0.076941,0.802573,0.649974,-0.198199,0.687557,-0.255962
0.283292,0.0767767,0.802597,0.649918,-0.198341,0.687564,-0.255975
0.2833,0.0766113,0.802619,0.649864,-0.198483,0.68757,-0.255986
0.283307,0.0764502,0.802641,0.649811,-0.19862,0.687577,-0.255996
0.283315,0.0762886,0.802664,0.649757,-0.198759,0.687583,-0.256008
0.283321,0.0761274,0.802686,0.649703,-0.198896,0.687591,-0.256019
0.283331,0.0759624,0.802707,0.64965,-0.199038,0.687596,-0.256028
0.283338,0.0757999,0.802728,0.649596,-0.199178,0.687602,-0.256038
0.283347,0.0756405,0.802749,0.649545,-0.199315,0.687607,-0.256052
0.283355,0.0754777,0.80277,0.649491,-0.199455,0.687612,-0.256063
0.283362,0.0753156,0.802792,0.649438,-0.199594,0.687619,-0.256072
0.283371,0.0751535,0.802813,0.649385,-0.199735,0.687624,-0.256084
0.283377,0.0749912,0.802835,0.64933,-0.199872,0.687631,-0.256094
0.283387,0.0748252,0.802857,0.649276,-0.200015,0.687637,-0.256105
0.283394,0.0746656,0.802877,0.649224,-0.200153,0.687642,-0.256117
0.283403,0.074496,0.802899,0.649169,-0.200298,0.687647,-0.256128
0.283411,0.074331,0.802921,0.649115,-0.20044,0.687653,-0.256138
0.283417,0.0741649,0.802945,0.649057,-0.200583,0.687661,-0.256151
0.283424,0.0739951,0.802968,0.649001,-0.200729,0.687666,-0.256165
0.283433,0.0738283,0.802987,0.648948,-0.200872,0.687671,-0.256175
0.283439,0.0736611,0.803011,0.648891,-0.201015,0.687679,-0.256187
0.283448,0.0734899,0.803032,0.648834,-0.201162,0.687686,-0.256197
0.283455,0.0733185,0.803055,0.648778,-0.201307,0.687692,-0.256207
0.283463,0.0731498,0.803076,0.648723,-0.201452,0.687697,-0.256217
0.283469,0.0729818,0.8031,0.648666,-0.201596,0.687705,-0.256229
0.283478,0.0728064,0.803121,0.648609,-0.201747,0.68771,-0.25624
0.283485,0.0726317,0.803143,0.64855,-0.201898,0.687717,-0.256253
0.283494,0.072457,0.803164,0.648494,-0.202048,0.687722,-0.256263
0.283504,0.0722827,0.803184,0.648439,-0.202197,0.687725,-0.256276
0.28351,0.0721092,0.803207,0.648381,-0.202346,0.687732,-0.256287
0.283518,0.0719323,0.80323,0.648322,-0.202497,0.687739,-0.256297
0.283526,0.0717539,0.803252,0.648262,-0.202651,0.687745,-0.256312
0.283535,0.0715792,0.803272,0.648206,-0.2028,0.68775,-0.256322
0.283543,0.0714003,0.803295,0.648148,-0.202955,0.687755,-0.256334
0.28355,0.071224,0.803317,0.648089,-0.203105,0.687761,-0.256346
0.283557,0.071048,0.803338,0.648031,-0.203257,0.687766,-0.25636
0.283565,0.0708707,0.803361,0.647973,-0.203408,0.687771,-0.256372
0.283573,0.0706924,0.803382,0.647916,-0.20356,0.687777,-0.256383
0.283582,0.0705157,0.803402,0.647859,-0.203711,0.68778,-0.256395
0.283588,0.0703368,0.803427,0.647798,-0.203863,0.687788,-0.256408
0.283597,0.0701632,0.803447,0.647742,-0.204013,0.687791,-0.256421
0.283605,0.0699875,0.803468,0.647685,-0.204162,0.687797,-0.256431
0.283611,0.0698115,0.803491,0.647626,-0.204311,0.687803,-0.256444
0.283618,0.069635,0.803512,0.647568,-0.204462,0.687808,-0.256456
0.283624,0.0694625,0.803535,0.647509,-0.204609,0.687816,-0.256469
0.283633,0.0692907,0.803554,0.647455,-0.204756,0.687819,-0.256481
0.283638,0.0691171,0.803577,0.647395,-0.204905,0.687825,-0.256496
0.283646,0.0689443,0.803598,0.647339,-0.205054,0.68783,-0.256506
0.283654,0.06877,0.803618,0.647282,-0.205203,0.687835,-0.256517
0.28366,0.0685982,0.803639,0.647225,-0.205351,0.68784,-0.256531
0.283665,0.068432,0.803663,0.647166,-0.205493,0.687848,-0.256543
0.283701,0.0675886,0.80376,0.64689,-0.206215,0.687871,-0.256596
0.283706,0.0674232,0.803782,0.646833,-0.206355,0.68788,-0.256605
0.283714,0.0672515,0.8038,0.646778,-0.206503,0.687884,-0.256613
0.283721,0.0670852,0.80382,0.646723,-0.206647,0.687888,-0.256625
0.283726,0.0669192,0.803841,0.646666,-0.20679,0.687893,-0.256639
0.283734,0.0667552,0.803859,0.646614,-0.206928,0.687898,-0.256646
0.283741,0.0665849,0.80388,0.646557,-0.207074,0.687905,-0.256654
0.283748,0.0664167,0.803898,0.646502,-0.207219,0.687908,-0.256666
0.283752,0.0662498,0.803921,0.646444,-0.20736,0.687916,-0.256677
0.283761,0.0660755,0.803939,0.646389,-0.207512,0.687919,-0.256687
0.283766,0.0659118,0.803959,0.646332,-0.207653,0.687925,-0.256699
0.283774,0.0657394,0.803978,0.646276,-0.207801,0.687929,-0.256709
0.28378,0.0655687,0.803998,0.646219,-0.207947,0.687935,-0.25672
0.283787,0.0653973,0.804018,0.646162,-0.208094,0.68794,-0.256729
0.283796,0.0652229,0.804036,0.646106,-0.208244,0.687942,-0.256742
0.283801,0.0650489,0.804057,0.646048,-0.208391,0.687949,-0.256753
0.283808,0.0648758,0.804077,0.645991,-0.208539,0.687953,-0.256763
0.283812,0.0647031,0.804098,0.645933,-0.208685,0.687959,-0.256777
0.283819,0.0645327,0.804117,0.645876,-0.20883,0.687963,-0.256788
0.283824,0.0643567,0.804139,0.645816,-0.208981,0.687969,-0.256801
0.28383,0.0641828,0.804159,0.645758,-0.209128,0.687974,-0.256814
0.283835,0.0640117,0.804179,0.645701,-0.209275,0.687978,-0.256828
0.283841,0.0638368,0.804198,0.645643,-0.209424,0.687982,-0.25684
0.283845,0.0636653,0.804221,0.645584,-0.20957,0.687989,-0.256852
0.283851,0.0634885,0.804241,0.645525,-0.209719,0.687995,-0.256862
0.283857,0.063312,0.80426,0.645466,-0.209872,0.687999,-0.256875
0.283863,0.0631395,0.804279,0.645409,-0.210018,0.688003,-0.256887
0.283866,0.062967,0.804301,0.645349,-0.210165,0.68801,-0.256899
0.283873,0.0627923,0.804319,0.645293,-0.210315,0.688013,-0.25691
0.283878,0.0626159,0.804341,0.645232,-0.210465,0.688019,-0.256923
0.283882,0.0624431,0.804362,0.645172,-0.210612,0.688025,-0.256936
0.283887,0.062271,0.804381,0.645115,-0.210758,0.68803,-0.256947
0.283892,0.0620978,0.804401,0.645056,-0.210906,0.688036,-0.256958
0.283898,0.0619219,0.804421,0.644998,-0.211056,0.688041,-0.256968
0.283902,0.0617492,0.804441,0.644939,-0.211203,0.688048,-0.256977
0.283908,0.0615801,0.80446,0.644883,-0.211346,0.688053,-0.256986
0.283914,0.0614111,0.804479,0.644826,-0.211492,0.688058,-0.256996
0.283919,0.0612409,0.804498,0.644768,-0.211639,0.688063,-0.257006
0.283923,0.0610693,0.804518,0.644709,-0.211785,0.688071,-0.257014
0.28393,0.0608991,0.804537,0.644652,-0.211932,0.688075,-0.257024
0.283934,0.0607306,0.804556,0.644594,-0.212076,0.688081,-0.257035
0.28394,0.0605648,0.804575,0.644539,-0.212218,0.688085,-0.257044
0.283946,0.0603922,0.804592,0.644482,-0.212365,0.68809,-0.257051
0.283949,0.0602188,0.804614,0.644421,-0.212513,0.688097,-0.257063
0.283955,0.0600501,0.804632,0.644366,-0.212655,0.688103,-0.257071
0.283958,0.0598773,0.804653,0.644305,-0.212804,0.688108,-0.257085
0.283963,0.0597075,0.804672,0.644247,-0.212948,0.688114,-0.257095
0.283971,0.0595351,0.804689,0.644192,-0.213097,0.688115,-0.257106
0.283975,0.0593635,0.804709,0.644133,-0.213242,0.688121,-0.257118
0.283979,0.0591862,0.804728,0.644073,-0.213394,0.688127,-0.257128
0.283987,0.059013,0.804745,0.644017,-0.213542,0.688129,-0.257138
0.283991,0.0588358,0.804765,0.643957,-0.213691,0.688135,-0.257151
0.283995,0.0586611,0.804784,0.643898,-0.21384,0.688139,-0.257163
0.284001,0.0584834,0.804803,0.643838,-0.213993,0.688143,-0.257175
0.284005,0.0583088,0.804823,0.643779,-0.21414,0.688147,-0.257189
0.28401,0.0581275,0.804841,0.643718,-0.214296,0.68815,-0.257204
0.284017,0.0579479,0.804859,0.64366,-0.214449,0.688153,-0.257215
0.284019,0.057768,0.80488,0.643596,-0.214601,0.688159,-0.25723
0.284025,0.0575872,0.804897,0.643538,-0.214756,0.688161,-0.257243
0.28403,0.0574074,0.804916,0.643478,-0.214908,0.688165,-0.257254
0.284033,0.0572252,0.804936,0.643415,-0.215062,0.688171,-0.257267
0.284042,0.0570421,0.804952,0.643358,-0.215218,0.688172,-0.257276
0.284044,0.0568624,0.804973,0.643294,-0.21537,0.688179,-0.25729
0.284049,0.0566804,0.804991,0.643235,-0.215526,0.688181,-0.257303
0.284054,0.0565006,0.805009,0.643175,-0.215678,0.688186,-0.257313
0.284059,0.0563159,0.805028,0.643112,-0.215836,0.68819,-0.257325
0.284064,0.0561347,0.805047,0.643051,-0.215991,0.688194,-0.257338
0.284069,0.0559518,0.805064,0.64299,-0.216147,0.688197,-0.25735
0.284073,0.0557701,0.805083,0.642929,-0.216302,0.688201,-0.257362
0.284079,0.0555863,0.805101,0.642868,-0.216458,0.688205,-0.257374
0.284083,0.0554056,0.80512,0.642807,-0.216612,0.688209,-0.257385
0.284087,0.0552282,0.805138,0.642747,-0.216761,0.688214,-0.257395
0.28409,0.0550512,0.805158,0.642685,-0.216913,0.688219,-0.257408
0.284096,0.0548707,0.805175,0.642625,-0.217067,0.688222,-0.257419
0.284101,0.054691,0.805193,0.642566,-0.217219,0.688227,-0.257427
0.284105,0.0545152,0.80521,0.642507,-0.217369,0.688231,-0.257437
0.284109,0.0543378,0.80523,0.642445,-0.21752,0.688237,-0.257449
0.284114,0.054166,0.805245,0.642388,-0.217666,0.68824,-0.257457
0.284118,0.0539906,0.805263,0.642329,-0.217815,0.688244,-0.257469
0.284123,0.0538142,0.80528,0.642269,-0.217967,0.688248,-0.25748
0.284125,0.0536425,0.805301,0.642208,-0.218112,0.688255,-0.25749
0.28413,0.0534709,0.805315,0.642152,-0.21826,0.688257,-0.2575
0.284133,0.0533,0.805334,0.642093,-0.218404,0.688262,-0.25751
0.284139,0.0531289,0.80535,0.642036,-0.218551,0.688265,-0.257519
0.284142,0.0529583,0.805367,0.641978,-0.218696,0.688269,-0.25753
0.284147,0.0527909,0.805383,0.641922,-0.218839,0.688272,-0.257539
0.28415,0.0526199,0.8054,0.641864,-0.218983,0.688278,-0.257547
0.284156,0.0524484,0.805415,0.641807,-0.219129,0.688281,-0.257556
0.284161,0.0522823,0.805432,0.641751,-0.219272,0.688283,-0.257569
0.284166,0.0521077,0.805447,0.641693,-0.219422,0.688286,-0.257577
0.28417,0.0519394,0.805464,0.641636,-0.219565,0.68829,-0.257588
0.284175,0.0517674,0.805479,0.641579,-0.219711,0.688292,-0.257597
0.284178,0.0515944,0.805496,0.64152,-0.21986,0.688295,-0.25761
0.284183,0.0514227,0.805511,0.641463,-0.220006,0.688298,-0.25762
0.284186,0.0512482,0.805529,0.641403,-0.220154,0.688303,-0.257631
0.284191,0.0510709,0.805545,0.641344,-0.220306,0.688304,-0.257644
0.284196,0.0509008,0.80556,0.641288,-0.220451,0.688306,-0.257655
0.2842,0.0507253,0.805574,0.641231,-0.220599,0.688308,-0.257665
0.284204,0.0505535,0.805591,0.641172,-0.220745,0.688311,-0.257677
0.284207,0.0503764,0.805607,0.641113,-0.220894,0.688315,-0.257687
0.284211,0.0501981,0.805623,0.641053,-0.221046,0.688317,-0.257699
0.284214,0.0500202,0.80564,0.640992,-0.221197,0.688321,-0.25771
0.284219,0.0498475,0.805653,0.640936,-0.221345,0.688321,-0.257722
0.284222,0.0496726,0.805671,0.640876,-0.221493,0.688325,-0.257735
0.284226,0.0494973,0.805686,0.640818,-0.221642,0.688328,-0.257745
0.284229,0.0493175,0.805702,0.640756,-0.221796,0.688331,-0.257756
0.284231,0.0491442,0.80572,0.640696,-0.221942,0.688336,-0.257767
0.284233,0.0489678,0.805737,0.640636,-0.222091,0.68834,-0.257779
0.284237,0.0487949,0.805753,0.640576,-0.222239,0.688344,-0.257788
0.284239,0.0486173,0.80577,0.640516,-0.222388,0.688348,-0.257799
0.284242,0.0484396,0.805786,0.640456,-0.222539,0.688353,-0.257806
0.284244,0.0482636,0.805803,0.640394,-0.22269,0.688356,-0.257819
0.284247,0.0480894,0.805819,0.640336,-0.222837,0.688359,-0.257828
0.284251,0.0479173,0.805834,0.640277,-0.222984,0.688362,-0.257838
0.284254,0.0477428,0.80585,0.640218,-0.223132,0.688366,-0.257847
0.284256,0.0475651,0.805866,0.640156,-0.223284,0.688369,-0.25786
0.284259,0.0473932,0.805882,0.640098,-0.223429,0.688374,-0.257866
0.284263,0.0472192,0.805897,0.640039,-0.223577,0.688377,-0.257876
0.284265,0.0470461,0.805914,0.639978,-0.223726,0.688382,-0.257887
0.284268,0.046876,0.805927,0.639921,-0.223871,0.688384,-0.257895
0.28427,0.0467042,0.805945,0.639861,-0.224016,0.688388,-0.257907
0.284272,0.0465314,0.805961,0.639802,-0.224163,0.688392,-0.257916
0.284274,0.0463564,0.805977,0.639741,-0.224311,0.688397,-0.257926
0.284275,0.046185,0.805994,0.639681,-0.224455,0.688401,-0.257936
0.284278,0.0460119,0.80601,0.639622,-0.224603,0.688405,-0.257946
0.28428,0.0458366,0.806026,0.639562,-0.22475,0.688409,-0.257955
0.284282,0.0456637,0.806041,0.639503,-0.224897,0.688411,-0.257968
0.284285,0.0454891,0.806057,0.639443,-0.225046,0.688414,-0.257978
0.284286,0.0453172,0.806074,0.639383,-0.225191,0.688419,-0.257989
0.28429,0.0451438,0.806088,0.639324,-0.22534,0.68842,-0.258001
0.28429,0.0449675,0.806104,0.639262,-0.22549,0.688424,-0.258014
0.284293,0.044792,0.806121,0.639201,-0.225638,0.688429,-0.258023
0.284293,0.0446163,0.806138,0.639139,-0.225786,0.688433,-0.258034
0.284298,0.0444413,0.806151,0.639082,-0.225935,0.688434,-0.258044
0.284299,0.0442686,0.806167,0.639021,-0.226082,0.688437,-0.258057
0.2843,0.0440907,0.806181,0.638961,-0.226232,0.68844,-0.258067
0.284303,0.0439101,0.806196,0.6389,-0.226385,0.688443,-0.258077
0.284304,0.0437356,0.806212,0.638839,-0.226532,0.688446,-0.258088
0.284305,0.043555,0.80623,0.638776,-0.226684,0.688451,-0.258099
0.284306,0.0433805,0.806245,0.638715,-0.226831,0.688453,-0.258113
