-0.0597175,-0.882121,0.0028143,-2.36853,-0.000357469,3.14178,0.785668
-0.0597132,-0.882119,0.00256957,-2.36853,-0.000357472,3.14177,0.785669
-0.0597091,-0.882125,0.00232598,-2.36853,-0.000357473,3.14178,0.785666
-0.0597088,-0.882124,0.00208759,-2.36853,-0.000358796,3.14177,0.785667
-0.0597087,-0.88212,0.00184714,-2.36853,-0.000359508,3.14177,0.785668
-0.0597051,-0.882121,0.00160127,-2.36853,-0.000358796,3.14178,0.785663
-0.0597029,-0.882124,0.00135563,-2.36853,-0.000358796,3.14178,0.785666
-0.0597005,-0.882123,0.00111294,-2.36853,-0.000358186,3.14178,0.785665
-0.0597037,-0.882121,0.00086882,-2.36853,-0.000358796,3.14177,0.785667
-0.0597019,-0.882121,0.000632103,-2.36853,-0.000358796,3.14178,0.785665
-0.0597055,-0.882121,0.000399714,-2.36853,-0.000358186,3.14178,0.785664
-0.0597072,-0.882121,0.000158277,-2.36853,-0.000356863,3.14178,0.785666
-0.0597086,-0.882119,-7.54992e-05,-2.36853,-0.000358186,3.14178,0.785669
-0.0597113,-0.882119,-0.000313682,-2.36853,-0.000357474,3.14178,0.785667
-0.0597115,-0.882119,-0.000551115,-2.36853,-0.000358186,3.14178,0.785668
-0.0597174,-0.882115,-0.000781894,-2.36853,-0.000356151,3.14178,0.785668
-0.0597176,-0.882117,-0.00101055,-2.36853,-0.000358186,3.14178,0.785667
-0.0597213,-0.882117,-0.00124406,-2.36853,-0.000358186,3.14177,0.785662
-0.0597247,-0.882115,-0.00147993,-2.36853,-0.000356151,3.14178,0.785661
-0.0597319,-0.882117,-0.00218255,-2.36853,-0.000357474,3.14178,0.785667
-0.0597283,-0.882119,-0.00241415,-2.36853,-0.000355439,3.14178,0.785669
-0.0597283,-0.882115,-0.00264836,-2.36853,-0.000355439,3.14178,0.785669
-0.0597321,-0.882115,-0.00287362,-2.36853,-0.000355439,3.14178,0.785669
-0.059729,-0.882119,-0.00310896,-2.36853,-0.000354829,3.14177,0.785668
-0.0597343,-0.882115,-0.00335017,-2.36853,-0.000355439,3.14178,0.785665
-0.0597329,-0.882113,-0.00358276,-2.36853,-0.000355439,3.14177,0.785668
-0.0597314,-0.882119,-0.00381601,-2.36853,-0.000355439,3.14177,0.785663
-0.0597351,-0.882115,-0.00404929,-2.36853,-0.000356151,3.14177,0.785665
-0.0597298,-0.882117,-0.00428517,-2.36853,-0.000356863,3.14177,0.785664
-0.0597298,-0.882113,-0.00452239,-2.36853,-0.000355439,3.14178,0.785665
-0.0597294,-0.882113,-0.00475774,-2.36853,-0.000355439,3.14177,0.785665
-0.059725,-0.882117,-0.00499171,-2.36853,-0.000354117,3.14178,0.785665
-0.0597216,-0.882113,-0.0052281,-2.36853,-0.000355439,3.14178,0.78567
-0.0597238,-0.882113,-0.00546187,-2.36853,-0.000354117,3.14177,0.785668
-0.0597237,-0.882117,-0.0056994,-2.36853,-0.000356151,3.14178,0.785668
-0.0597238,-0.882115,-0.00592984,-2.36853,-0.000360059,3.14177,0.785668
-0.0597201,-0.882113,-0.00616357,-2.36853,-0.000357217,3.14178,0.785667
-0.0597185,-0.882117,-0.0063996,-2.36853,-0.000357218,3.14177,0.785668
-0.0597163,-0.882113,-0.0066364,-2.36853,-0.00035627,3.14178,0.785665
-0.0597161,-0.882115,-0.00687901,-2.36853,-0.000356903,3.14177,0.785662
-0.0597125,-0.882115,-0.00711179,-2.36854,-0.000356164,3.14178,0.785664
-0.0597088,-0.882115,-0.00734992,-2.36854,-0.000356868,3.14177,0.785663
-0.0597072,-0.882117,-0.00759261,-2.36854,-0.000356153,3.14177,0.785665
-0.059705,-0.882113,-0.00782068,-2.36853,-0.000356864,3.14178,0.785668
-0.0597043,-0.882119,-0.00806197,-2.36854,-0.000356864,3.14178,0.785668
-0.0597041,-0.882117,-0.00830081,-2.36854,-0.000355439,3.14178,0.785667
-0.0597057,-0.882115,-0.00853381,-2.36853,-0.000356863,3.14177,0.785669
-0.0597035,-0.882117,-0.00876988,-2.36854,-0.000355439,3.14177,0.785669
-0.0597049,-0.882117,-0.00900123,-2.36854,-0.000356151,3.14178,0.785668
-0.0597033,-0.882119,-0.00923536,-2.36854,-0.000356863,3.14178,0.785668
-0.0597085,-0.882117,-0.00946105,-2.36854,-0.000356863,3.14178,0.785668
-0.0597069,-0.882113,-0.00969468,-2.36854,-0.000356863,3.14177,0.785668
-0.0597027,-0.882115,-0.00993374,-2.36854,-0.000357474,3.14178,0.785665
-0.0597061,-0.882119,-0.0101621,-2.36854,-0.000356863,3.14178,0.785663
-0.0597061,-0.882115,-0.0103985,-2.36854,-0.000356863,3.14177,0.785661
-0.0597024,-0.882117,-0.0106296,-2.36854,-0.000355439,3.14178,0.785662
-0.0597061,-0.882115,-0.0108654,-2.36853,-0.000354117,3.14178,0.785665
-0.0597077,-0.882115,-0.0110994,-2.36853,-0.000356863,3.14177,0.785664
-0.059706,-0.882119,-0.0113309,-2.36854,-0.000354829,3.14178,0.785667
-0.0597056,-0.882117,-0.0115678,-2.36853,-0.000355439,3.14178,0.785668
-0.059707,-0.882117,-0.0117992,-2.36853,-0.000356151,3.14178,0.785669
-0.0597058,-0.882117,-0.0120307,-2.36853,-0.000356863,3.14177,0.785667
-0.0597096,-0.882115,-0.0122566,-2.36853,-0.000357474,3.14177,0.785667
-0.0597077,-0.882117,-0.0124879,-2.36853,-0.000356151,3.14178,0.785662
-0.0597056,-0.882117,-0.0127151,-2.36853,-0.000356863,3.14178,0.785663
-0.059707,-0.882113,-0.0129452,-2.36853,-0.000356151,3.14178,0.785663
-0.0597111,-0.882113,-0.0131751,-2.36853,-0.000356151,3.14177,0.785662
-0.0597129,-0.882117,-0.0134028,-2.36853,-0.000354829,3.14178,0.785665
-0.0597109,-0.882115,-0.0136276,-2.36853,-0.000354829,3.14178,0.785667
-0.0597159,-0.882119,-0.0138458,-2.36853,-0.000354829,3.14177,0.785666
-0.05972,-0.882119,-0.0140761,-2.36853,-0.000354829,3.14178,0.785668
-0.0597218,-0.882117,-0.014299,-2.36853,-0.000354117,3.14178,0.785667
-0.0597255,-0.882119,-0.0145208,-2.36853,-0.000352794,3.14178,0.785668
-0.0597293,-0.882115,-0.0147403,-2.36853,-0.000354117,3.14177,0.785666
-0.05973,-0.882115,-0.0149688,-2.36853,-0.000355439,3.14177,0.785668
-0.059732,-0.882115,-0.0151971,-2.36853,-0.000354829,3.14178,0.785669
-0.0597287,-0.882117,-0.0154228,-2.36853,-0.000354829,3.14178,0.785668
-0.0597304,-0.882117,-0.0156471,-2.36853,-0.000353506,3.14178,0.785668
-0.0597287,-0.882115,-0.0158813,-2.36853,-0.000354117,3.14178,0.785665
-0.0597268,-0.882115,-0.0161057,-2.36853,-0.000353506,3.14178,0.785666
-0.0597251,-0.882115,-0.0163361,-2.36853,-0.000352082,3.14178,0.785662
-0.0597251,-0.882115,-0.0165662,-2.36853,-0.000353506,3.14178,0.785664
-0.0597251,-0.882115,-0.0167969,-2.36853,-0.000352794,3.14178,0.785664
-0.0597234,-0.882115,-0.0170288,-2.36853,-0.000353506,3.14177,0.785667
-0.0597268,-0.882117,-0.0172552,-2.36853,-0.000352794,3.14178,0.785668
-0.0597234,-0.882119,-0.0174867,-2.36853,-0.000354117,3.14177,0.785663
-0.0597251,-0.882117,-0.0177173,-2.36853,-0.000352794,3.14178,0.785668
-0.0597268,-0.882117,-0.0179518,-2.36853,-0.000353506,3.14178,0.785668
-0.0597215,-0.882119,-0.0181881,-2.36853,-0.000354117,3.14178,0.785667
-0.0597215,-0.882115,-0.0184208,-2.36853,-0.000354117,3.14177,0.785667
-0.0597215,-0.882119,-0.0186577,-2.36853,-0.000352794,3.14178,0.785665
-0.0597177,-0.882119,-0.0188881,-2.36854,-0.000354829,3.14177,0.785664
-0.0597153,-0.882121,-0.0191214,-2.36853,-0.000353506,3.14178,0.785667
-0.0597131,-0.882117,-0.0193583,-2.36854,-0.000352082,3.14177,0.785664
-0.059715,-0.882121,-0.019587,-2.36853,-0.000354117,3.14178,0.785664
-0.059715,-0.882119,-0.0198322,-2.36854,-0.000354117,3.14178,0.785664
-0.0597113,-0.882117,-0.0200669,-2.36853,-0.000354117,3.14177,0.785664
-0.0597113,-0.882119,-0.0202987,-2.36853,-0.000352794,3.14177,0.785666
-0.0597113,-0.882115,-0.020538,-2.36853,-0.000354117,3.14178,0.785668
-0.0597113,-0.882115,-0.0207675,-2.36854,-0.000354829,3.14178,0.785669
-0.0597097,-0.882119,-0.0210038,-2.36854,-0.000354829,3.14178,0.78567
-0.059706,-0.882113,-0.0212446,-2.36853,-0.000355439,3.14178,0.785669
-0.0597097,-0.882117,-0.0214784,-2.36853,-0.000354117,3.14178,0.785667
-0.0597024,-0.882117,-0.0217173,-2.36853,-0.000355439,3.14178,0.785665
-0.0597024,-0.882115,-0.0219523,-2.36853,-0.000354117,3.14177,0.78567
-0.059706,-0.882117,-0.0226494,-2.36853,-0.000354829,3.14178,0.785666
-0.0597003,-0.882117,-0.0228805,-2.36853,-0.000354117,3.14178,0.785665
-0.0597053,-0.882117,-0.0231222,-2.36853,-0.000356151,3.14177,0.785666
-0.0597041,-0.882113,-0.0233475,-2.36853,-0.000355439,3.14178,0.785665
-0.0597038,-0.882119,-0.0235821,-2.36853,-0.000354829,3.14178,0.785668
-0.0596996,-0.882115,-0.0238079,-2.36853,-0.000354829,3.14177,0.785668
-0.0596993,-0.882115,-0.0240414,-2.36853,-0.000355439,3.14178,0.785669
-0.0596976,-0.882119,-0.0242699,-2.36853,-0.000354829,3.14178,0.785667
-0.0596992,-0.882119,-0.0245028,-2.36853,-0.000355439,3.14177,0.785668
-0.0596954,-0.882119,-0.024736,-2.36853,-0.000355439,3.14178,0.785667
-0.0596931,-0.882121,-0.0249648,-2.36853,-0.000355439,3.14178,0.785664
-0.0596928,-0.882117,-0.0251938,-2.36853,-0.000355439,3.14178,0.785663
-0.0596961,-0.882124,-0.0254257,-2.36853,-0.000356151,3.14177,0.785665
-0.0596961,-0.882122,-0.0256444,-2.36853,-0.000355439,3.14178,0.785663
-0.0596944,-0.882121,-0.0258762,-2.36853,-0.000355439,3.14178,0.785666
-0.0596939,-0.882122,-0.0260976,-2.36853,-0.000355439,3.14178,0.785666
-0.0596932,-0.882121,-0.0263292,-2.36853,-0.000354829,3.14178,0.785666
-0.0596928,-0.882123,-0.0265569,-2.36854,-0.000354829,3.14178,0.785666
-0.0596937,-0.882123,-0.0267829,-2.36853,-0.000356151,3.14177,0.785669
-0.0596917,-0.882126,-0.0270052,-2.36853,-0.000355439,3.14178,0.785666
-0.0596916,-0.882127,-0.0272306,-2.36853,-0.000356151,3.14178,0.785665
-0.0596859,-0.882123,-0.0274539,-2.36853,-0.000353506,3.14177,0.785664
-0.0596888,-0.882126,-0.027679,-2.36853,-0.000355439,3.14177,0.78566
-0.0596885,-0.882126,-0.027903,-2.36853,-0.000355439,3.14177,0.785661
-0.0596844,-0.882125,-0.0281243,-2.36853,-0.000353506,3.14177,0.785665
-0.0596856,-0.882129,-0.028355,-2.36853,-0.000354829,3.14178,0.785666
-0.0596906,-0.882125,-0.0285703,-2.36853,-0.000354117,3.14178,0.785664
-0.0596886,-0.882129,-0.0287974,-2.36853,-0.000355439,3.14177,0.785667
-0.0596886,-0.882129,-0.0290157,-2.36853,-0.000353506,3.14178,0.785669
-0.0596922,-0.882127,-0.0292334,-2.36853,-0.000353506,3.14177,0.785667
-0.0596905,-0.882124,-0.0294616,-2.36853,-0.000354829,3.14178,0.785666
-0.0596922,-0.882127,-0.0296829,-2.36853,-0.000354829,3.14178,0.785664
-0.0596885,-0.882124,-0.0299095,-2.36853,-0.000354829,3.14178,0.785664
-0.0596885,-0.882127,-0.0301323,-2.36853,-0.000354117,3.14177,0.785664
-0.0596885,-0.882122,-0.030354,-2.36853,-0.000354117,3.14177,0.78566
-0.0596885,-0.882124,-0.0305784,-2.36852,-0.000354117,3.14178,0.785663
-0.0596905,-0.882124,-0.0308085,-2.36853,-0.00035076,3.14177,0.785668
-0.0596905,-0.882125,-0.0310299,-2.36853,-0.000353506,3.14177,0.785665
-0.0596885,-0.882122,-0.0312604,-2.36853,-0.000353506,3.14178,0.785668
-0.0596864,-0.882125,-0.0314845,-2.36853,-0.000352794,3.14177,0.785669
-0.0596878,-0.882122,-0.0317151,-2.36853,-0.000353506,3.14178,0.785664
-0.0596883,-0.88212,-0.0319369,-2.36853,-0.000352794,3.14178,0.785663
-0.0596885,-0.88212,-0.0321659,-2.36853,-0.000354117,3.14178,0.785666
-0.059683,-0.882124,-0.0323978,-2.36853,-0.000352794,3.14177,0.785663
-0.0596824,-0.882126,-0.0326284,-2.36853,-0.000353506,3.14177,0.785666
-0.0596749,-0.882126,-0.0328599,-2.36853,-0.000354829,3.14177,0.785662
-0.059671,-0.882124,-0.0330864,-2.36853,-0.000354829,3.14178,0.785665
-0.0596686,-0.882123,-0.033323,-2.36853,-0.000354117,3.14178,0.785663
-0.0596662,-0.882124,-0.0335515,-2.36853,-0.000353506,3.14177,0.785665
-0.0596635,-0.882124,-0.0337918,-2.36853,-0.000355439,3.14178,0.785665
-0.059663,-0.882124,-0.0340187,-2.36853,-0.000356702,3.14178,0.785668
-0.0596601,-0.882122,-0.0342472,-2.36853,-0.00035386,3.14178,0.785668
-0.0596587,-0.882124,-0.0344775,-2.36853,-0.000355184,3.14178,0.785668
-0.0596572,-0.882126,-0.034712,-2.36853,-0.000354947,3.14178,0.785666
-0.0596576,-0.882124,-0.0349381,-2.36854,-0.000353546,3.14178,0.785668
-0.0596527,-0.882124,-0.0351626,-2.36853,-0.000355452,3.14177,0.785667
-0.0596565,-0.882124,-0.0353906,-2.36853,-0.000354121,3.14178,0.785662
-0.0596607,-0.882124,-0.0356147,-2.36853,-0.000353508,3.14178,0.785661
-0.0596566,-0.882125,-0.0358438,-2.36853,-0.000354117,3.14178,0.785662
-0.0596591,-0.882124,-0.0360667,-2.36853,-0.000354829,3.14177,0.785665
-0.0596567,-0.882124,-0.0362942,-2.36854,-0.000353506,3.14177,0.785667
-0.0596506,-0.882125,-0.0365276,-2.36853,-0.000354117,3.14177,0.785665
-0.0596576,-0.882124,-0.036748,-2.36854,-0.000353506,3.14178,0.785666
-0.0596555,-0.882125,-0.036971,-2.36854,-0.000352794,3.14178,0.785668
-0.0596553,-0.882122,-0.0371944,-2.36853,-0.000352794,3.14177,0.785666
-0.0596567,-0.882124,-0.0374227,-2.36853,-0.000352794,3.14177,0.785669
-0.0596589,-0.882122,-0.0376474,-2.36853,-0.000354117,3.14177,0.785667
-0.0596554,-0.882122,-0.0378662,-2.36853,-0.000354117,3.14178,0.785668
-0.0596555,-0.882118,-0.0380936,-2.36853,-0.000353506,3.14178,0.785665
-0.0596574,-0.882122,-0.0383195,-2.36853,-0.000353506,3.14177,0.785666
-0.0596591,-0.882125,-0.0385375,-2.36853,-0.000353506,3.14177,0.785665
-0.0596574,-0.882125,-0.0387574,-2.36853,-0.000352794,3.14178,0.785664
-0.0596553,-0.882122,-0.0389782,-2.36853,-0.000352794,3.14177,0.785665
-0.0596546,-0.882123,-0.0392019,-2.36853,-0.000352794,3.14178,0.785663
-0.0596507,-0.88212,-0.0394265,-2.36853,-0.000353506,3.14178,0.785668
-0.0596564,-0.88212,-0.039643,-2.36853,-0.000352082,3.14178,0.785669
-0.0596566,-0.882124,-0.0398659,-2.36853,-0.000352082,3.14178,0.785668
-0.0596619,-0.88212,-0.0400803,-2.36853,-0.000352082,3.14178,0.785669
-0.0596605,-0.882122,-0.0403007,-2.36853,-0.000353506,3.14178,0.78567
-0.0596626,-0.882122,-0.0405205,-2.36853,-0.000356702,3.14178,0.785668
-0.0596627,-0.882122,-0.0407387,-2.36853,-0.000353148,3.14178,0.785665
-0.0596644,-0.882122,-0.040958,-2.36853,-0.000351827,3.14178,0.785668
-0.0596644,-0.882122,-0.0411813,-2.36853,-0.000350878,3.14178,0.785665
-0.0596627,-0.882122,-0.0414041,-2.36853,-0.000352834,3.14178,0.785663
-0.0596644,-0.88212,-0.0416286,-2.36853,-0.000352807,3.14177,0.785665
-0.0596627,-0.882122,-0.0418477,-2.36853,-0.000351476,3.14178,0.785665
-0.0596661,-0.882124,-0.0420663,-2.36853,-0.000351473,3.14178,0.785668
-0.0596644,-0.882124,-0.0422952,-2.36853,-0.000352083,3.14178,0.785668
-0.0596627,-0.882124,-0.0425157,-2.36853,-0.000352795,3.14178,0.785666
-0.0596627,-0.88212,-0.0427426,-2.36853,-0.000353506,3.14177,0.785667
-0.0596612,-0.882124,-0.0429658,-2.36853,-0.000353506,3.14178,0.785666
-0.0596598,-0.882124,-0.043186,-2.36853,-0.000353506,3.14178,0.785668
-0.059661,-0.882124,-0.0434111,-2.36853,-0.000352794,3.14177,0.785663
-0.0596592,-0.882125,-0.0436346,-2.36854,-0.00035076,3.14177,0.785667
-0.0596644,-0.882122,-0.0438534,-2.36853,-0.000350149,3.14178,0.785667
-0.0596644,-0.882122,-0.0440743,-2.36853,-0.000352082,3.14178,0.785665
-0.0596649,-0.882124,-0.044301,-2.36853,-0.000351472,3.14178,0.785659
-0.0596672,-0.882122,-0.0445286,-2.36853,-0.000352082,3.14178,0.785663
-0.0596653,-0.882124,-0.0447525,-2.36853,-0.000351472,3.14178,0.78566
-0.0596647,-0.882126,-0.0449758,-2.36853,-0.000351472,3.14177,0.785664
-0.0596645,-0.882123,-0.045205,-2.36853,-0.000352082,3.14177,0.785667
-0.0596608,-0.882123,-0.0454294,-2.36853,-0.000351472,3.14178,0.785666
-0.0596612,-0.882126,-0.045654,-2.36853,-0.00035076,3.14178,0.785669
-0.0596598,-0.882123,-0.0458796,-2.36854,-0.000354668,3.14178,0.785668
-0.0596577,-0.882128,-0.0461073,-2.36853,-0.000352537,3.14177,0.785666
-0.0596522,-0.882121,-0.0463414,-2.36853,-0.000351827,3.14178,0.785669
-0.0596522,-0.882122,-0.0465676,-2.36853,-0.000352913,3.14177,0.785668
-0.0596522,-0.882118,-0.0467922,-2.36853,-0.000352834,3.14178,0.785663
-0.0596469,-0.88212,-0.0470245,-2.36853,-0.000352095,3.14177,0.785664
-0.0596411,-0.882124,-0.0472552,-2.36853,-0.000352799,3.14178,0.785663
-0.0596387,-0.882122,-0.0474871,-2.36853,-0.000352084,3.14178,0.785664
-0.0596349,-0.88212,-0.0477234,-2.36853,-0.000352795,3.14177,0.785665
-0.059631,-0.88212,-0.0479502,-2.36853,-0.000352082,3.14178,0.785665
-0.0596303,-0.882124,-0.0481774,-2.36853,-0.000353506,3.14178,0.785665
-0.0596259,-0.882124,-0.0484113,-2.36853,-0.000354117,3.14177,0.785665
-0.059623,-0.882126,-0.0486405,-2.36853,-0.000352794,3.14177,0.785669
-0.0596204,-0.882128,-0.0488736,-2.36853,-0.000352794,3.14178,0.785667
-0.0596215,-0.882123,-0.0491049,-2.36853,-0.000352794,3.14178,0.785666
-0.0596186,-0.882122,-0.0493387,-2.36853,-0.000353506,3.14177,0.785667
-0.0596135,-0.882122,-0.0495627,-2.36853,-0.000356702,3.14178,0.785662
-0.0596118,-0.882126,-0.049796,-2.36853,-0.000354572,3.14178,0.785662
-0.0596063,-0.882122,-0.0500225,-2.36853,-0.000353149,3.14178,0.785664
-0.0596045,-0.882124,-0.0502541,-2.36853,-0.000355558,3.14178,0.785663
-0.0596012,-0.882124,-0.0504852,-2.36853,-0.000354868,3.14177,0.785665
-0.059598,-0.882125,-0.0507162,-2.36853,-0.00035352,3.14177,0.785667
-0.0595963,-0.882124,-0.0509451,-2.36853,-0.000353511,3.14178,0.785666
-0.0595957,-0.88212,-0.0511754,-2.36853,-0.000353508,3.14178,0.785665
-0.0595906,-0.882124,-0.0514007,-2.36853,-0.000353507,3.14178,0.785668
-0.0595869,-0.882125,-0.0516266,-2.36853,-0.000352795,3.14177,0.785666
-0.0595813,-0.882126,-0.0518549,-2.36853,-0.000353506,3.14177,0.78567
-0.0595793,-0.882124,-0.0520812,-2.36853,-0.00035076,3.14178,0.785667
-0.059577,-0.882124,-0.0523036,-2.36853,-0.000352082,3.14178,0.785668
-0.0595714,-0.882124,-0.0525369,-2.36853,-0.000351472,3.14178,0.785661
-0.0595691,-0.882124,-0.0527569,-2.36853,-0.000353506,3.14177,0.785666
-0.059564,-0.882127,-0.0529784,-2.36853,-0.000354117,3.14177,0.785665
-0.0595643,-0.882122,-0.0532069,-2.36853,-0.000354117,3.14178,0.785664
-0.0595627,-0.882124,-0.0534321,-2.36853,-0.000353506,3.14178,0.785664
-0.0595559,-0.882124,-0.0536498,-2.36853,-0.000352794,3.14178,0.785663
-0.0595511,-0.882124,-0.0538742,-2.36853,-0.000353506,3.14178,0.785667
-0.0595442,-0.882124,-0.0540991,-2.36853,-0.000353506,3.14178,0.785666
-0.0595389,-0.882124,-0.0543193,-2.36853,-0.000352794,3.14178,0.785667
-0.059535,-0.882124,-0.0545434,-2.36853,-0.000351472,3.14178,0.785665
-0.0595316,-0.882124,-0.0547629,-2.36853,-0.000352794,3.14177,0.785667
-0.0595283,-0.882123,-0.0549825,-2.36853,-0.000351472,3.14177,0.785666
-0.0595249,-0.882121,-0.0551973,-2.36853,-0.000352082,3.14177,0.785663
-0.0595226,-0.882123,-0.0554203,-2.36853,-0.000352794,3.14177,0.785664
-0.0595192,-0.882117,-0.0556447,-2.36853,-0.000352082,3.14177,0.785662
-0.0595159,-0.88212,-0.0558707,-2.36853,-0.000352082,3.14178,0.785666
-0.0595127,-0.882122,-0.0560956,-2.36853,-0.00035076,3.14177,0.785664
-0.0595112,-0.882118,-0.0563106,-2.36853,-0.000352794,3.14177,0.785666
-0.0595101,-0.88212,-0.0565377,-2.36853,-0.000352082,3.14177,0.785666
-0.0595074,-0.882118,-0.0567606,-2.36853,-0.000354668,3.14178,0.785668
-0.0595059,-0.88212,-0.0569856,-2.36853,-0.000351215,3.14178,0.785665
-0.0595033,-0.88212,-0.0572101,-2.36853,-0.000351115,3.14177,0.785667
-0.0595004,-0.882122,-0.0574453,-2.36853,-0.000350878,3.14178,0.785668
-0.0595,-0.882115,-0.0576705,-2.36853,-0.000350189,3.14178,0.785668
-0.0595004,-0.882118,-0.0579005,-2.36853,-0.000351485,3.14178,0.785663
-0.0594977,-0.882118,-0.0581234,-2.36854,-0.000352087,3.14178,0.785664
-0.0594991,-0.88212,-0.0583502,-2.36853,-0.000352084,3.14178,0.785666
-0.0594956,-0.882118,-0.0585768,-2.36854,-0.000351472,3.14178,0.785661
-0.0594934,-0.882118,-0.0588069,-2.36854,-0.000352082,3.14177,0.785664
-0.0594929,-0.882118,-0.0590396,-2.36854,-0.000352082,3.14178,0.785664
-0.0594879,-0.88212,-0.0592692,-2.36854,-0.000352794,3.14178,0.785666
-0.0594854,-0.882122,-0.0594987,-2.36854,-0.000351472,3.14178,0.785669
-0.0594814,-0.88212,-0.0597361,-2.36854,-0.000351472,3.14178,0.78567
-0.0594749,-0.882117,-0.0599679,-2.36854,-0.00035076,3.14178,0.785668
-0.0594771,-0.882118,-0.0601957,-2.36853,-0.000352082,3.14177,0.785668
-0.0594739,-0.88212,-0.0604269,-2.36854,-0.000352082,3.14178,0.785666
-0.0594748,-0.88212,-0.0606561,-2.36853,-0.000351472,3.14177,0.785667
-0.0594723,-0.88212,-0.0608945,-2.36854,-0.000352794,3.14178,0.785663
-0.0594674,-0.88212,-0.0611177,-2.36854,-0.00035599,3.14177,0.785661
-0.0594696,-0.882118,-0.0613484,-2.36854,-0.000353148,3.14177,0.785666
-0.0594664,-0.882117,-0.0615802,-2.36853,-0.000352437,3.14178,0.785664
-0.0594694,-0.88212,-0.061805,-2.36853,-0.00035159,3.14178,0.785662
-0.0594657,-0.88212,-0.0620391,-2.36854,-0.000352122,3.14177,0.785665
-0.059463,-0.88212,-0.0622614,-2.36854,-0.000351485,3.14178,0.785669
-0.059464,-0.88212,-0.0624928,-2.36853,-0.000352087,3.14178,0.785668
-0.0594618,-0.882122,-0.0627233,-2.36853,-0.000353508,3.14178,0.785669
-0.05946,-0.88212,-0.0629508,-2.36854,-0.000351472,3.14178,0.785668
-0.0594595,-0.882122,-0.063179,-2.36853,-0.000352082,3.14178,0.785665
-0.0594588,-0.88212,-0.0634063,-2.36853,-0.00035076,3.14177,0.785664
-0.0594586,-0.882124,-0.0636326,-2.36853,-0.000351472,3.14177,0.785662
-0.0594583,-0.882124,-0.0638584,-2.36854,-0.000353956,3.14178,0.785665
-0.0594539,-0.88212,-0.0640897,-2.36854,-0.000352537,3.14177,0.785663
-0.0594573,-0.88212,-0.0643128,-2.36853,-0.000351115,3.14178,0.785667
-0.0594553,-0.88212,-0.0645391,-2.36853,-0.000352913,3.14177,0.785666
-0.0594536,-0.882124,-0.0647631,-2.36853,-0.000352122,3.14177,0.785667
-0.0594551,-0.882122,-0.0649897,-2.36853,-0.000352095,3.14178,0.78567
-0.059456,-0.882118,-0.0652107,-2.36853,-0.000352087,3.14177,0.785667
-0.0594575,-0.882122,-0.0654339,-2.36853,-0.000350761,3.14177,0.785669
-0.059461,-0.882122,-0.0656615,-2.36853,-0.000349438,3.14178,0.785665
-0.0594574,-0.882122,-0.0658803,-2.36853,-0.00035015,3.14178,0.785664
-0.0594593,-0.882122,-0.066097,-2.36853,-0.000348725,3.14177,0.785664
-0.0594663,-0.882124,-0.0663165,-2.36853,-0.000350149,3.14178,0.785664
-0.0594679,-0.882122,-0.0665345,-2.36853,-0.00035076,3.14178,0.785663
-0.0594701,-0.882128,-0.0667579,-2.36853,-0.00035076,3.14178,0.785665
-0.0594727,-0.882126,-0.066977,-2.36853,-0.000350149,3.14178,0.785668
-0.0594746,-0.88212,-0.0671999,-2.36853,-0.000350149,3.14178,0.785665
-0.0594747,-0.882124,-0.0674223,-2.36853,-0.000350149,3.14177,0.785666
-0.0594764,-0.882126,-0.0676445,-2.36853,-0.000349437,3.14177,0.785668
-0.0594731,-0.882123,-0.0678638,-2.36853,-0.00035076,3.14178,0.785669
-0.0594731,-0.88212,-0.0680905,-2.36853,-0.000348725,3.14177,0.785669
-0.0594694,-0.882124,-0.0683167,-2.36853,-0.000348115,3.14178,0.785665
