0.404641,0.119946,0.806704,0.696772,-0.181882,0.626786,-0.297602
0.404643,0.119942,0.806704,0.696771,-0.181885,0.626787,-0.297601
0.404644,0.119944,0.806702,0.696773,-0.181883,0.626786,-0.2976
0.404646,0.119946,0.8067,0.696774,-0.181883,0.626784,-0.297601
0.404664,0.119942,0.806687,0.696784,-0.181889,0.626774,-0.297594
0.404663,0.119943,0.806689,0.696783,-0.181888,0.626775,-0.297595
0.404665,0.119941,0.80669,0.696783,-0.181891,0.626775,-0.297596
0.404667,0.119941,0.806687,0.696785,-0.181891,0.626773,-0.297594
0.404668,0.119939,0.806688,0.696784,-0.181893,0.626774,-0.297594
0.404669,0.119942,0.806685,0.696786,-0.181891,0.626771,-0.297594
0.404674,0.11994,0.806682,0.696788,-0.181894,0.626768,-0.297593
0.404671,0.119941,0.806685,0.696787,-0.181893,0.626771,-0.297593
0.404674,0.11994,0.806683,0.696788,-0.181895,0.626768,-0.297595
0.404677,0.119938,0.80668,0.69679,-0.181896,0.626767,-0.29759
0.404678,0.119938,0.80668,0.69679,-0.181897,0.626766,-0.297592
0.404691,0.119936,0.806672,0.696795,-0.181904,0.626759,-0.29759
0.404692,0.119933,0.806673,0.696794,-0.181906,0.62676,-0.29759
0.404693,0.119935,0.806671,0.696796,-0.181904,0.626758,-0.29759
0.404696,0.119934,0.806668,0.696798,-0.181907,0.626756,-0.297589
0.404698,0.119933,0.806668,0.696798,-0.181908,0.626756,-0.297589
0.404699,0.119931,0.806667,0.696798,-0.181909,0.626756,-0.297587
0.404705,0.119932,0.806662,0.696803,-0.181909,0.626752,-0.297585
0.404706,0.119932,0.806661,0.696803,-0.181911,0.62675,-0.297586
0.404708,0.11993,0.806659,0.696805,-0.181912,0.62675,-0.297583
0.40471,0.119933,0.806657,0.696806,-0.181912,0.626748,-0.297585
0.404713,0.119928,0.806656,0.696806,-0.181916,0.626747,-0.297583
0.404736,0.119923,0.806637,0.69682,-0.181926,0.626734,-0.297573
0.404738,0.119926,0.806634,0.696823,-0.181925,0.62673,-0.297574
0.40474,0.119926,0.806633,0.696824,-0.181924,0.62673,-0.297573
0.404741,0.119926,0.806632,0.696824,-0.181926,0.626729,-0.297574
0.404746,0.119925,0.806628,0.696826,-0.18193,0.626726,-0.297573
0.404746,0.119926,0.806628,0.696827,-0.181929,0.626725,-0.297574
0.404749,0.119925,0.806625,0.696829,-0.181929,0.626724,-0.297571
0.404751,0.119919,0.806625,0.696828,-0.181935,0.626723,-0.297571
0.404753,0.119922,0.806624,0.696829,-0.181934,0.626721,-0.297573
0.404753,0.119921,0.806623,0.696829,-0.181934,0.626722,-0.29757
0.404754,0.119924,0.806622,0.696831,-0.181931,0.626721,-0.297571
0.404766,0.119923,0.806615,0.696836,-0.181936,0.626715,-0.297568
0.404767,0.119923,0.806614,0.696838,-0.181936,0.626713,-0.29757
0.404764,0.119925,0.806617,0.696835,-0.181934,0.626715,-0.297572
0.404765,0.11992,0.806618,0.696834,-0.181938,0.626716,-0.29757
0.404765,0.119922,0.806617,0.696834,-0.181935,0.626717,-0.29757
0.404765,0.119922,0.806617,0.696836,-0.181934,0.626716,-0.297569
0.404766,0.119922,0.806617,0.696835,-0.181935,0.626716,-0.297568
0.404767,0.119922,0.806617,0.696836,-0.181935,0.626716,-0.297568
0.404766,0.119922,0.806619,0.696834,-0.181934,0.626718,-0.297569
0.404765,0.119923,0.806619,0.696834,-0.181933,0.626718,-0.29757
0.404767,0.11992,0.806618,0.696834,-0.181937,0.626717,-0.297567
0.404763,0.11992,0.806628,0.696827,-0.181935,0.626723,-0.297572
0.40476,0.119921,0.806631,0.696826,-0.181932,0.626726,-0.297571
0.40476,0.11992,0.806631,0.696825,-0.181934,0.626726,-0.297573
0.404761,0.119918,0.806632,0.696824,-0.181938,0.626725,-0.297574
0.40476,0.119916,0.806634,0.696821,-0.181939,0.626728,-0.297575
0.40476,0.119918,0.806634,0.696823,-0.181937,0.626726,-0.297575
0.40476,0.119918,0.806635,0.696822,-0.181936,0.626728,-0.297575
0.404759,0.119917,0.806637,0.69682,-0.181938,0.626729,-0.297576
0.404761,0.119916,0.806637,0.696819,-0.181939,0.626729,-0.297576
0.40476,0.119915,0.806639,0.696818,-0.181939,0.626731,-0.297577
0.404759,0.119915,0.80664,0.696818,-0.181938,0.626731,-0.297575
0.404756,0.11991,0.806655,0.696808,-0.181938,0.626742,-0.297577
0.404758,0.119908,0.806652,0.696809,-0.181941,0.62674,-0.297578
0.404756,0.119906,0.806655,0.696806,-0.181942,0.626743,-0.297578
0.404757,0.119907,0.806654,0.696807,-0.18194,0.626742,-0.297577
0.404755,0.119908,0.806656,0.696806,-0.181939,0.626743,-0.297578
0.404758,0.119905,0.806655,0.696806,-0.181942,0.626742,-0.297577
0.404755,0.119907,0.806658,0.696804,-0.18194,0.626745,-0.297579
0.404758,0.119906,0.806658,0.696805,-0.181942,0.626743,-0.297578
0.404758,0.119904,0.806657,0.696805,-0.181943,0.626743,-0.297577
0.404757,0.119904,0.806659,0.696803,-0.181942,0.626745,-0.297578
0.404757,0.119902,0.80666,0.696802,-0.181944,0.626746,-0.297578
0.404761,0.119896,0.80666,0.696801,-0.181951,0.626746,-0.297578
0.404763,0.119896,0.806659,0.696802,-0.181951,0.626745,-0.297577
0.404765,0.119895,0.806659,0.696801,-0.181953,0.626745,-0.297576
0.404764,0.119893,0.80666,0.696801,-0.181954,0.626746,-0.297576
0.404766,0.119892,0.806657,0.696802,-0.181956,0.626744,-0.297575
0.404768,0.119887,0.806656,0.696802,-0.18196,0.626744,-0.297572
0.404766,0.119889,0.806659,0.696802,-0.181956,0.626745,-0.297572
0.404767,0.119888,0.806659,0.696801,-0.181958,0.626745,-0.297572
0.404767,0.119886,0.80666,0.6968,-0.18196,0.626746,-0.297574
0.404769,0.119885,0.806659,0.6968,-0.18196,0.626747,-0.297572
0.404769,0.119882,0.806659,0.6968,-0.181964,0.626747,-0.29757
0.40478,0.119868,0.806657,0.696798,-0.181975,0.626747,-0.297565
0.404783,0.119866,0.806655,0.696799,-0.18198,0.626745,-0.297565
0.404783,0.119863,0.806656,0.696799,-0.18198,0.626746,-0.297562
0.404783,0.119862,0.806657,0.696798,-0.181981,0.626747,-0.297563
0.404788,0.11986,0.806652,0.696801,-0.181982,0.626745,-0.297559
0.404788,0.119858,0.806654,0.6968,-0.181984,0.626746,-0.297559
0.404788,0.119855,0.806655,0.696798,-0.181987,0.626747,-0.29756
0.404792,0.119852,0.806654,0.6968,-0.18199,0.626745,-0.297557
0.404794,0.11985,0.806652,0.6968,-0.181992,0.626745,-0.297556
0.404793,0.119847,0.806654,0.696797,-0.181995,0.626747,-0.297557
0.404795,0.119843,0.806655,0.696797,-0.181997,0.626747,-0.297555
0.40482,0.119801,0.806644,0.696797,-0.182037,0.626744,-0.297536
0.404822,0.119796,0.806644,0.696796,-0.182039,0.626747,-0.297533
0.404825,0.11979,0.806643,0.696795,-0.182046,0.626747,-0.29753
0.404827,0.119786,0.806643,0.696794,-0.18205,0.626747,-0.29753
0.404831,0.119779,0.806641,0.696796,-0.182055,0.626746,-0.297525
0.404836,0.119775,0.806637,0.696797,-0.182062,0.626743,-0.297523
0.404837,0.119767,0.806639,0.696795,-0.182067,0.626746,-0.297519
0.404842,0.119762,0.806633,0.696798,-0.182074,0.626742,-0.297517
0.404843,0.119756,0.806637,0.696794,-0.182079,0.626745,-0.297517
0.404847,0.119751,0.806633,0.696796,-0.182084,0.626743,-0.297513
0.40485,0.119743,0.806633,0.696795,-0.18209,0.626745,-0.297509
0.404879,0.119676,0.806625,0.696787,-0.182149,0.626751,-0.297478
0.404883,0.119666,0.806623,0.696786,-0.182159,0.626751,-0.297475
0.404885,0.119661,0.806622,0.696785,-0.182163,0.626751,-0.297473
0.404886,0.119655,0.806624,0.696782,-0.182168,0.626754,-0.297471
0.404891,0.119647,0.80662,0.696783,-0.182176,0.626752,-0.297467
0.404891,0.119637,0.806624,0.696779,-0.182181,0.626757,-0.297464
0.404896,0.11963,0.806621,0.69678,-0.182189,0.626756,-0.297459
0.4049,0.119625,0.806618,0.696781,-0.182194,0.626754,-0.297458
0.4049,0.119616,0.806619,0.696777,-0.182201,0.626757,-0.297455
0.404903,0.119607,0.806621,0.696775,-0.182208,0.62676,-0.297451
0.404905,0.119598,0.80662,0.696774,-0.182216,0.62676,-0.297447
0.404929,0.119514,0.80662,0.696759,-0.182285,0.626774,-0.297412
0.404931,0.119504,0.806619,0.696757,-0.182293,0.626776,-0.297407
0.404935,0.119495,0.80662,0.696755,-0.182299,0.626778,-0.297404
0.404937,0.11949,0.806619,0.696755,-0.182305,0.626777,-0.297403
0.404937,0.11948,0.806621,0.69675,-0.182313,0.626781,-0.2974
0.40494,0.119471,0.806621,0.696749,-0.18232,0.626783,-0.297396
0.404942,0.11946,0.806622,0.696746,-0.182329,0.626785,-0.297391
0.404943,0.119454,0.806622,0.696745,-0.182336,0.626785,-0.297389
0.404947,0.119444,0.806621,0.696743,-0.182344,0.626787,-0.297386
0.404947,0.119432,0.806624,0.696739,-0.182353,0.62679,-0.297381
0.404951,0.119425,0.806623,0.696739,-0.182359,0.62679,-0.297379
0.404975,0.11932,0.806629,0.696713,-0.182445,0.626814,-0.297336
0.404979,0.11931,0.806628,0.696712,-0.182453,0.626815,-0.29733
0.40498,0.1193,0.80663,0.696709,-0.18246,0.626819,-0.297326
0.404984,0.119286,0.806629,0.696707,-0.182472,0.62682,-0.297321
0.404985,0.119276,0.806632,0.696703,-0.18248,0.626824,-0.297317
0.404987,0.119263,0.806633,0.696699,-0.18249,0.626827,-0.297314
0.40499,0.11925,0.806634,0.696696,-0.182501,0.626831,-0.297308
0.404992,0.119237,0.806635,0.696692,-0.18251,0.626834,-0.297302
0.404995,0.119221,0.806637,0.696687,-0.182524,0.626838,-0.297298
0.405,0.119211,0.806636,0.696687,-0.182532,0.626838,-0.297294
0.405003,0.119197,0.806636,0.696684,-0.182544,0.626841,-0.297288
0.405032,0.119055,0.806647,0.696647,-0.182657,0.626872,-0.297237
0.405034,0.119042,0.80665,0.696643,-0.182668,0.626875,-0.297235
0.40504,0.119026,0.806648,0.696641,-0.182681,0.626877,-0.297228
0.405042,0.119011,0.806649,0.696636,-0.182693,0.626881,-0.297224
0.405047,0.118994,0.806649,0.696634,-0.182708,0.626882,-0.297217
0.40505,0.118978,0.806651,0.696628,-0.182722,0.626886,-0.297213
0.405054,0.11896,0.806652,0.696626,-0.182734,0.626889,-0.297206
0.40506,0.118945,0.806651,0.696622,-0.182749,0.62689,-0.297201
0.405062,0.11893,0.806653,0.696618,-0.182761,0.626894,-0.297197
0.405066,0.118912,0.806654,0.696614,-0.182774,0.626897,-0.297191
0.405068,0.118896,0.806657,0.696608,-0.182788,0.626901,-0.297188
0.405105,0.118722,0.806668,0.696566,-0.182926,0.626936,-0.297129
0.405108,0.118703,0.806671,0.696561,-0.18294,0.62694,-0.297122
0.405116,0.118684,0.806669,0.696558,-0.182957,0.626942,-0.297115
0.405119,0.118667,0.80667,0.696554,-0.18297,0.626945,-0.29711
0.405125,0.118646,0.80667,0.69655,-0.182987,0.626948,-0.297103
0.405127,0.118628,0.806672,0.696545,-0.183002,0.626952,-0.297099
0.405132,0.118606,0.806675,0.696539,-0.183021,0.626956,-0.297092
0.405135,0.118588,0.806676,0.696534,-0.183034,0.626961,-0.297086
0.405138,0.11857,0.806678,0.696529,-0.183049,0.626964,-0.297081
0.405144,0.118552,0.806676,0.696527,-0.183063,0.626965,-0.297073
0.405148,0.118529,0.80668,0.69652,-0.183083,0.62697,-0.297069
0.405191,0.118323,0.806694,0.696469,-0.183246,0.62701,-0.297004
0.405198,0.1183,0.806693,0.696465,-0.183265,0.627012,-0.296997
0.405203,0.118279,0.806695,0.69646,-0.183282,0.627015,-0.29699
0.405206,0.118255,0.806698,0.696453,-0.183301,0.62702,-0.296985
0.405212,0.118231,0.806698,0.696448,-0.18332,0.627023,-0.296976
0.405215,0.11821,0.806701,0.696442,-0.183335,0.62703,-0.29697
0.405223,0.118186,0.806699,0.696439,-0.183355,0.627031,-0.296962
0.405226,0.118164,0.806704,0.69643,-0.183374,0.627037,-0.296958
0.40523,0.118139,0.806706,0.696424,-0.183393,0.627041,-0.296951
0.405237,0.118117,0.806705,0.69642,-0.183412,0.627043,-0.296944
0.40524,0.118095,0.806709,0.696414,-0.183428,0.627049,-0.296937
0.405292,0.117841,0.806726,0.696351,-0.183632,0.627093,-0.296865
0.405299,0.117818,0.806725,0.696347,-0.183652,0.627095,-0.296859
0.405304,0.11779,0.806728,0.696339,-0.183674,0.6271,-0.296852
0.405309,0.117763,0.806731,0.696332,-0.183694,0.627105,-0.296845
0.405316,0.117734,0.806731,0.696327,-0.183716,0.62711,-0.296834
0.40532,0.11771,0.806734,0.696318,-0.183737,0.627115,-0.296829
0.405325,0.117683,0.806737,0.696312,-0.183758,0.627119,-0.296822
0.405332,0.117655,0.806738,0.696307,-0.183779,0.627124,-0.296811
0.405336,0.117629,0.806741,0.6963,-0.1838,0.627129,-0.296806
0.405341,0.117604,0.806745,0.696292,-0.183821,0.627133,-0.296801
0.405346,0.117575,0.806747,0.696285,-0.183843,0.627139,-0.296793
0.405397,0.117302,0.80677,0.696214,-0.18406,0.627186,-0.296725
0.405405,0.117272,0.806771,0.696208,-0.184083,0.627191,-0.296716
0.405408,0.117243,0.806776,0.696199,-0.184104,0.627198,-0.296709
0.405413,0.117213,0.806779,0.696191,-0.18413,0.627202,-0.296702
0.40542,0.117183,0.80678,0.696184,-0.184155,0.627206,-0.296696
0.405427,0.117154,0.806782,0.696177,-0.184177,0.627211,-0.296688
0.405432,0.117124,0.806784,0.696169,-0.184201,0.627215,-0.296681
0.405437,0.117096,0.806788,0.696161,-0.184222,0.627222,-0.296675
0.405442,0.117067,0.80679,0.696154,-0.184244,0.627226,-0.296667
0.405448,0.117038,0.806792,0.696147,-0.184269,0.627229,-0.296661
0.405454,0.117008,0.806796,0.696139,-0.184291,0.627235,-0.296654
0.405507,0.1167,0.806828,0.696055,-0.184533,0.627287,-0.29659
0.405515,0.116669,0.806829,0.696049,-0.184557,0.62729,-0.296584
0.405518,0.116636,0.806835,0.696038,-0.184583,0.627297,-0.296579
0.405522,0.116604,0.80684,0.696029,-0.184607,0.627303,-0.296571
0.405529,0.116576,0.806839,0.696024,-0.18463,0.627304,-0.296566
0.405532,0.116546,0.806846,0.696013,-0.184652,0.627312,-0.296562
0.405539,0.116512,0.806848,0.696006,-0.184679,0.627316,-0.296553
0.405546,0.11648,0.806849,0.695999,-0.184704,0.62732,-0.296545
0.405551,0.116451,0.806853,0.69599,-0.184726,0.627325,-0.296541
0.405557,0.116419,0.806856,0.695982,-0.184752,0.627329,-0.296535
0.405563,0.116386,0.806859,0.695974,-0.184777,0.627335,-0.296528
0.405618,0.11608,0.806888,0.695894,-0.185017,0.627381,-0.296469
0.405621,0.116049,0.806894,0.695884,-0.185041,0.627387,-0.296464
0.405628,0.116016,0.806897,0.695874,-0.185067,0.627393,-0.296458
0.405635,0.115985,0.806898,0.695868,-0.185092,0.627396,-0.296451
0.405641,0.115953,0.806901,0.695859,-0.185116,0.627401,-0.296444
0.405644,0.115921,0.806906,0.69585,-0.18514,0.627407,-0.296438
0.405652,0.115889,0.806907,0.695844,-0.185167,0.62741,-0.296431
0.405657,0.115857,0.80691,0.695835,-0.185193,0.627415,-0.296425
0.405662,0.115824,0.806914,0.695826,-0.185216,0.627421,-0.296417
0.405668,0.115792,0.806918,0.695816,-0.185243,0.627426,-0.296413
0.405676,0.115759,0.806918,0.69581,-0.185269,0.62743,-0.296404
0.405733,0.115424,0.806951,0.695721,-0.18553,0.627482,-0.29634
0.40574,0.115392,0.806952,0.695715,-0.185556,0.627485,-0.296333
0.405747,0.115356,0.806957,0.695704,-0.185584,0.627491,-0.296326
0.405756,0.115322,0.806956,0.695698,-0.185613,0.627493,-0.296319
0.405759,0.115287,0.806963,0.695686,-0.18564,0.6275,-0.296314
0.405766,0.115252,0.806967,0.695677,-0.185667,0.627506,-0.296306
0.405773,0.11522,0.806969,0.695668,-0.185692,0.627511,-0.2963
0.405779,0.115183,0.806972,0.695659,-0.18572,0.627516,-0.296293
0.405784,0.115148,0.806976,0.695649,-0.185748,0.627522,-0.296287
0.405791,0.115118,0.806979,0.695642,-0.185772,0.627526,-0.296281
0.405797,0.115084,0.806981,0.695634,-0.185798,0.627531,-0.296273
0.405862,0.114735,0.807011,0.695545,-0.186071,0.627582,-0.296201
0.405867,0.114697,0.807016,0.695534,-0.186101,0.627589,-0.296195
0.405874,0.114661,0.80702,0.695523,-0.186129,0.627596,-0.296188
0.405879,0.114628,0.807021,0.695516,-0.186154,0.6276,-0.296179
0.405886,0.114593,0.807024,0.695508,-0.186182,0.627604,-0.296172
0.405891,0.114559,0.807027,0.695499,-0.186209,0.627609,-0.296164
0.4059,0.114524,0.807028,0.695492,-0.186238,0.627612,-0.296157
0.405907,0.11449,0.80703,0.695483,-0.186263,0.627618,-0.29615
0.405912,0.114454,0.807034,0.695474,-0.186289,0.627625,-0.296142
0.405919,0.114421,0.807038,0.695464,-0.186317,0.627629,-0.296137
0.405925,0.114384,0.80704,0.695456,-0.186346,0.627633,-0.296129
0.40599,0.114033,0.807069,0.695366,-0.186624,0.627682,-0.296061
0.405995,0.113999,0.807073,0.695357,-0.186649,0.627688,-0.296054
0.406005,0.113961,0.807073,0.695349,-0.186681,0.627692,-0.296046
0.406012,0.113923,0.807076,0.695339,-0.186711,0.627698,-0.296039
0.406018,0.113887,0.80708,0.69533,-0.186738,0.627703,-0.296031
0.406023,0.113853,0.807083,0.695321,-0.186764,0.627709,-0.296023
0.406031,0.113819,0.807085,0.695313,-0.186792,0.627713,-0.296017
0.406038,0.11378,0.807088,0.695302,-0.186823,0.627718,-0.29601
0.406046,0.113746,0.80709,0.695294,-0.186849,0.627723,-0.296002
0.40605,0.113711,0.807095,0.695284,-0.186876,0.627729,-0.295995
0.406056,0.113676,0.8071,0.695275,-0.186903,0.627735,-0.295989
0.406117,0.113338,0.807129,0.695187,-0.187169,0.627784,-0.295923
0.406122,0.113304,0.807132,0.695177,-0.187194,0.62779,-0.295916
0.406128,0.113269,0.807135,0.695169,-0.187222,0.627795,-0.295908
0.406135,0.113239,0.807136,0.695163,-0.187244,0.627799,-0.2959
0.406141,0.113205,0.807138,0.695154,-0.187273,0.627803,-0.295894
0.406146,0.113172,0.807142,0.695145,-0.187299,0.627807,-0.295888
0.40615,0.11314,0.807147,0.695135,-0.187323,0.627815,-0.295881
0.406156,0.113108,0.807148,0.695128,-0.187346,0.627819,-0.295873
0.406162,0.113076,0.807152,0.695119,-0.187372,0.627824,-0.295869
0.406168,0.113044,0.807155,0.69511,-0.187397,0.62783,-0.295862
0.406173,0.113012,0.807158,0.695102,-0.187423,0.627833,-0.295856
0.406222,0.112694,0.807192,0.695014,-0.187668,0.627886,-0.295795
0.406226,0.112662,0.807198,0.695004,-0.187693,0.627893,-0.295789
0.406232,0.112631,0.8072,0.694997,-0.187718,0.627897,-0.295783
0.406235,0.112602,0.807205,0.694987,-0.18774,0.627902,-0.295779
0.406241,0.112572,0.807208,0.694979,-0.187763,0.627907,-0.295773
0.406245,0.112538,0.807212,0.694969,-0.187791,0.627913,-0.295768
0.406252,0.112507,0.807214,0.694962,-0.187814,0.627916,-0.295762
0.406253,0.112479,0.807221,0.694951,-0.187836,0.627923,-0.295759
0.406258,0.112447,0.807223,0.694943,-0.187862,0.627927,-0.295752
0.406263,0.112416,0.807227,0.694934,-0.187884,0.627933,-0.295747
0.406268,0.112383,0.807231,0.694926,-0.187908,0.627939,-0.295739
0.406309,0.112075,0.80727,0.694836,-0.188147,0.627991,-0.295686
0.406314,0.112043,0.807275,0.694826,-0.188171,0.627998,-0.29568
0.406319,0.112017,0.807275,0.694821,-0.188192,0.628,-0.295675
0.406321,0.111986,0.807281,0.694811,-0.188214,0.628008,-0.295668
0.406325,0.111955,0.807286,0.6948,-0.188238,0.628014,-0.295665
0.406328,0.111926,0.807291,0.694791,-0.18826,0.62802,-0.295659
0.406334,0.111894,0.807293,0.694784,-0.188283,0.628025,-0.295651
0.406338,0.111862,0.807298,0.694774,-0.188307,0.628031,-0.295646
0.406341,0.111833,0.807302,0.694765,-0.18833,0.628037,-0.29564
0.406346,0.1118,0.807306,0.694755,-0.188356,0.628042,-0.295635
0.406352,0.111771,0.807308,0.694748,-0.18838,0.628045,-0.29563
0.40639,0.111473,0.807349,0.69466,-0.18861,0.628098,-0.295579
0.406395,0.111442,0.807351,0.694652,-0.188632,0.628103,-0.295572
0.4064,0.111415,0.807354,0.694644,-0.188654,0.628107,-0.295568
0.406404,0.111384,0.807357,0.694635,-0.188678,0.628112,-0.295562
0.406406,0.111355,0.807363,0.694625,-0.188698,0.62812,-0.295558
0.406409,0.111324,0.807368,0.694615,-0.188723,0.628125,-0.295554
0.406411,0.111296,0.807374,0.694606,-0.188743,0.628132,-0.295549
0.406416,0.111267,0.807375,0.694599,-0.188766,0.628135,-0.295544
0.406422,0.11124,0.807377,0.694593,-0.188787,0.628138,-0.295536
0.406427,0.111208,0.807381,0.694583,-0.188812,0.628145,-0.295531
0.40643,0.111177,0.807386,0.694575,-0.188834,0.628151,-0.295524
0.40647,0.110884,0.807424,0.694488,-0.18906,0.628203,-0.295471
0.406473,0.110856,0.807429,0.694479,-0.189081,0.628209,-0.295466
0.406477,0.110827,0.807434,0.694469,-0.189105,0.628215,-0.295463
0.40648,0.1108,0.807436,0.694463,-0.189123,0.628219,-0.295456
0.406486,0.110772,0.807439,0.694455,-0.189145,0.628223,-0.295451
0.406491,0.110744,0.807441,0.694448,-0.189168,0.628227,-0.295445
0.406493,0.110717,0.807446,0.694438,-0.18919,0.628232,-0.295444
0.406497,0.110687,0.807449,0.694431,-0.189212,0.628237,-0.295436
0.4065,0.110662,0.807454,0.694423,-0.189231,0.628243,-0.295432
0.406502,0.110631,0.807461,0.694411,-0.189252,0.628251,-0.295427
0.406506,0.110608,0.807463,0.694405,-0.189272,0.628253,-0.295424
0.406545,0.110341,0.807499,0.694327,-0.189476,0.6283,-0.295377
0.406551,0.110312,0.807502,0.69432,-0.189499,0.628304,-0.295371
0.406553,0.110286,0.807506,0.694312,-0.189516,0.628311,-0.295365
0.406556,0.110261,0.807513,0.694302,-0.189537,0.628316,-0.295364
0.406559,0.110234,0.807516,0.694294,-0.189558,0.628321,-0.295359
0.406562,0.110208,0.807521,0.694285,-0.189576,0.628327,-0.295353
0.406567,0.110183,0.807524,0.694279,-0.189597,0.62833,-0.29535
0.40657,0.110154,0.80753,0.694268,-0.189617,0.628339,-0.295344
0.406574,0.110129,0.807533,0.694262,-0.189637,0.628341,-0.29534
0.406578,0.110102,0.807538,0.694253,-0.189657,0.628347,-0.295335
0.406581,0.110078,0.807541,0.694246,-0.189675,0.628351,-0.295331
0.406618,0.109823,0.807582,0.694167,-0.18987,0.6284,-0.295288
0.406619,0.109803,0.807587,0.69416,-0.189885,0.628405,-0.295286
0.40662,0.109778,0.807593,0.69415,-0.189904,0.628411,-0.295283
0.406622,0.109753,0.807597,0.694142,-0.189923,0.628416,-0.295279
0.406627,0.10973,0.8076,0.694136,-0.189941,0.628419,-0.295275
0.40663,0.109706,0.807606,0.694126,-0.189958,0.628426,-0.295272
0.406634,0.109679,0.807608,0.694119,-0.18998,0.62843,-0.295267
0.406638,0.109658,0.807613,0.694112,-0.189996,0.628434,-0.295263
0.40664,0.109634,0.807618,0.694103,-0.190015,0.62844,-0.295261
0.406643,0.109607,0.807622,0.694095,-0.190034,0.628446,-0.295254
0.406646,0.109586,0.807625,0.694089,-0.19005,0.628449,-0.295252
