0.323234,-0.00321118,0.784523,0.683106,0.179081,0.68418,0.182192
0.32323,-0.00321905,0.784527,0.683152,0.17889,0.684233,0.182009
0.323225,-0.00322598,0.78453,0.683198,0.1787,0.684285,0.181826
0.323221,-0.00323159,0.784533,0.683243,0.178515,0.684336,0.181648
0.323217,-0.00323947,0.784537,0.68329,0.178321,0.684388,0.181464
0.323214,-0.00324452,0.78454,0.683337,0.17813,0.684441,0.181275
0.323209,-0.00325316,0.784541,0.683385,0.177937,0.684492,0.181092
0.323204,-0.0032613,0.784546,0.683431,0.177742,0.684545,0.180907
0.3232,-0.0032637,0.78455,0.683476,0.177554,0.684598,0.180722
0.323196,-0.0032746,0.784552,0.683525,0.177352,0.684651,0.180534
0.323193,-0.00327669,0.784554,0.683573,0.177158,0.684705,0.180338
0.32319,-0.00328646,0.784555,0.683622,0.17696,0.684756,0.180151
0.323185,-0.00329121,0.78456,0.683669,0.17676,0.684812,0.179958
0.323181,-0.00329827,0.784563,0.683718,0.17656,0.684865,0.179765
0.323178,-0.00330458,0.784565,0.683768,0.17636,0.684918,0.179571
0.323174,-0.00331134,0.784567,0.683817,0.176156,0.684973,0.179374
0.323172,-0.00331801,0.784569,0.683868,0.175952,0.685027,0.179176
0.323168,-0.00332287,0.784571,0.683917,0.175749,0.685081,0.178979
0.323166,-0.00332868,0.784571,0.683969,0.175546,0.685134,0.178781
0.323164,-0.00333316,0.784572,0.68402,0.17534,0.685188,0.178578
0.32316,-0.00334315,0.784576,0.684072,0.175123,0.685245,0.178372
0.323157,-0.00334776,0.784579,0.684121,0.174918,0.685301,0.178171
0.323154,-0.00335248,0.78458,0.684172,0.17471,0.685356,0.177968
0.323153,-0.00336251,0.784581,0.684227,0.174493,0.68541,0.177761
0.32315,-0.00336865,0.784583,0.684278,0.174283,0.685465,0.177557
0.323147,-0.00337345,0.784586,0.684329,0.174075,0.68552,0.177353
0.323144,-0.00337805,0.784588,0.684379,0.173866,0.685576,0.17715
0.323142,-0.00338317,0.784589,0.684433,0.173651,0.685631,0.176939
0.323139,-0.00339158,0.784591,0.684485,0.173435,0.685687,0.176732
0.323138,-0.00339502,0.784591,0.684537,0.173226,0.685741,0.176525
0.323137,-0.00340182,0.784591,0.684592,0.173009,0.685795,0.176314
0.323134,-0.00340837,0.784594,0.684643,0.172792,0.685853,0.176103
0.323132,-0.00341406,0.784594,0.684698,0.172575,0.685908,0.175891
0.32313,-0.00342076,0.784597,0.68475,0.172356,0.685965,0.175677
0.323131,-0.0034246,0.784594,0.684807,0.172141,0.686017,0.175465
0.323129,-0.00343123,0.784597,0.684859,0.17192,0.686075,0.175251
0.323126,-0.00343644,0.784599,0.684912,0.171702,0.686131,0.175039
0.323123,-0.00344456,0.784602,0.684964,0.171484,0.686187,0.174829
0.323122,-0.00344795,0.784602,0.685017,0.171267,0.686243,0.174615
0.323122,-0.00345421,0.784603,0.685072,0.17105,0.686296,0.174403
0.323122,-0.00345918,0.784601,0.685127,0.170833,0.68635,0.174188
0.323121,-0.00346558,0.784602,0.685181,0.170611,0.686405,0.173973
0.323119,-0.00347128,0.784604,0.685234,0.17039,0.686462,0.173757
0.323117,-0.00348994,0.784605,0.685398,0.169722,0.686628,0.173106
0.323117,-0.00349521,0.784605,0.685454,0.169497,0.686683,0.172887
0.323114,-0.00350054,0.784606,0.685506,0.169275,0.68674,0.172669
0.323114,-0.0035055,0.784607,0.685562,0.169051,0.686795,0.172448
0.323114,-0.00351242,0.784607,0.685618,0.168825,0.68685,0.17223
0.323111,-0.0035177,0.784611,0.68567,0.168597,0.686911,0.172005
0.323113,-0.00352454,0.784608,0.685729,0.168367,0.686964,0.171781
0.323113,-0.00353055,0.784608,0.685783,0.168142,0.68702,0.171561
0.323112,-0.00353482,0.784608,0.685839,0.167914,0.687076,0.171336
0.323111,-0.00353893,0.78461,0.685894,0.167686,0.687133,0.171111
0.32311,-0.00354563,0.78461,0.685948,0.167463,0.687187,0.170896
0.323108,-0.00354909,0.784612,0.686001,0.167237,0.687245,0.170672
0.323111,-0.0035567,0.784609,0.686059,0.167011,0.687297,0.170452
0.323111,-0.0035616,0.784608,0.686115,0.166786,0.68735,0.17023
0.323109,-0.0035684,0.784611,0.686168,0.166558,0.687407,0.17001
0.323108,-0.00357096,0.784611,0.686222,0.166331,0.687464,0.169785
0.323109,-0.00357877,0.78461,0.686278,0.166103,0.687518,0.169563
0.323109,-0.00358234,0.78461,0.686332,0.165882,0.687572,0.169344
0.323109,-0.0035892,0.784609,0.686388,0.165651,0.687626,0.169119
0.323108,-0.00359519,0.78461,0.686443,0.16542,0.687683,0.168894
0.323108,-0.00360308,0.78461,0.686499,0.16519,0.687737,0.168671
0.323108,-0.00360677,0.784608,0.686554,0.164965,0.687791,0.168449
0.323107,-0.00360997,0.784611,0.686605,0.164741,0.687847,0.168226
0.323107,-0.00361609,0.784609,0.686661,0.164511,0.687901,0.168001
0.323109,-0.00362338,0.784608,0.686718,0.164283,0.687953,0.16778
0.323107,-0.00362494,0.78461,0.68677,0.164059,0.688009,0.167557
0.323109,-0.00363225,0.784607,0.686826,0.163828,0.688063,0.167332
0.323108,-0.0036387,0.784608,0.686881,0.163598,0.688118,0.167107
0.323108,-0.00364647,0.78461,0.686935,0.163367,0.688173,0.166884
0.323107,-0.0036493,0.78461,0.686988,0.16314,0.688228,0.166658
0.323109,-0.00365909,0.784609,0.687045,0.162908,0.688281,0.166434
0.323107,-0.0036623,0.784608,0.687099,0.162678,0.688336,0.166205
0.323107,-0.00366698,0.784608,0.687154,0.162445,0.688391,0.165977
0.323108,-0.00367346,0.784607,0.68721,0.16221,0.688446,0.165747
0.323107,-0.00368092,0.78461,0.687265,0.161971,0.688504,0.165514
0.323108,-0.00368692,0.78461,0.687319,0.16174,0.688558,0.165289
0.323107,-0.00369201,0.784609,0.687376,0.161503,0.688613,0.165056
0.323109,-0.00369764,0.784607,0.687433,0.161264,0.688668,0.164821
0.323108,-0.00370524,0.784609,0.687487,0.161028,0.688724,0.164594
0.323108,-0.0037097,0.784608,0.687543,0.160793,0.688779,0.16436
0.323106,-0.00371769,0.784609,0.687598,0.160553,0.688836,0.164128
0.323106,-0.00372239,0.784609,0.687652,0.160319,0.68889,0.163899
0.323108,-0.00372896,0.78461,0.687706,0.160084,0.688946,0.163667
0.323108,-0.00373484,0.784609,0.687762,0.159852,0.688998,0.163439
0.323108,-0.00374075,0.784609,0.687817,0.159615,0.689053,0.163209
0.323106,-0.00374707,0.78461,0.68787,0.159377,0.68911,0.162974
0.323109,-0.0037554,0.784608,0.687926,0.159146,0.68916,0.162752
0.323108,-0.00376198,0.784609,0.68798,0.15891,0.689216,0.162519
0.323108,-0.00376785,0.784609,0.688034,0.158677,0.68927,0.16229
0.323107,-0.00377287,0.78461,0.688087,0.15844,0.689325,0.16206
0.323107,-0.00378155,0.784611,0.688141,0.158204,0.68938,0.16183
0.323108,-0.00378531,0.784608,0.688196,0.157973,0.689431,0.161602
0.323107,-0.00379276,0.78461,0.688248,0.157738,0.689486,0.161373
0.323105,-0.00379947,0.784611,0.688301,0.157503,0.689541,0.161145
0.323106,-0.00380463,0.784611,0.688354,0.157272,0.689594,0.160918
0.323106,-0.00381374,0.784612,0.688409,0.157032,0.689648,0.160685
0.323107,-0.00381914,0.784609,0.688463,0.156804,0.689698,0.16046
0.323106,-0.00382639,0.784611,0.688515,0.156568,0.689753,0.160231
0.323108,-0.00383338,0.78461,0.68857,0.156331,0.689806,0.159999
0.323106,-0.00383966,0.784611,0.688622,0.156097,0.68986,0.159772
0.323107,-0.00384638,0.78461,0.688676,0.155864,0.689912,0.159542
0.323108,-0.00384952,0.78461,0.688727,0.155636,0.689964,0.159316
0.323105,-0.00385663,0.784611,0.688779,0.155399,0.690019,0.159086
0.323107,-0.00386631,0.78461,0.688834,0.155162,0.69007,0.158858
0.323106,-0.00386937,0.784611,0.688885,0.154933,0.690123,0.158632
0.323106,-0.00387691,0.784611,0.688938,0.154695,0.690177,0.158398
0.323106,-0.00388183,0.78461,0.688991,0.154461,0.690229,0.158168
0.323106,-0.0038881,0.78461,0.689043,0.154227,0.690282,0.15794
0.323105,-0.0038942,0.784611,0.689096,0.153988,0.690336,0.157707
0.323108,-0.00390153,0.78461,0.689151,0.153752,0.690386,0.157477
0.323106,-0.00390714,0.78461,0.689202,0.153519,0.690439,0.157247
0.323106,-0.0039128,0.784609,0.689253,0.153289,0.69049,0.157021
0.323107,-0.00391684,0.784608,0.689305,0.153062,0.69054,0.156795
0.323106,-0.0039247,0.78461,0.689356,0.152826,0.690593,0.156567
0.323108,-0.00393292,0.784607,0.68941,0.152594,0.690641,0.156342
0.323106,-0.00393925,0.784609,0.689459,0.152362,0.690695,0.156118
0.323107,-0.0039444,0.784608,0.689512,0.152127,0.690746,0.155886
0.323107,-0.00395183,0.784607,0.689564,0.151893,0.690797,0.155657
0.323108,-0.00395805,0.784607,0.689616,0.151661,0.690847,0.155431
0.323108,-0.00396387,0.784606,0.689667,0.151431,0.690898,0.155205
0.323108,-0.00397018,0.784608,0.689717,0.1512,0.690949,0.154979
0.32311,-0.00397439,0.784604,0.68977,0.150969,0.690998,0.15475
0.323107,-0.00397987,0.784607,0.689817,0.150742,0.69105,0.154529
0.323107,-0.00399041,0.784607,0.689868,0.150504,0.691102,0.1543
0.323111,-0.00399599,0.784602,0.689922,0.150279,0.691146,0.154078
0.32311,-0.0040005,0.784604,0.689971,0.150049,0.691198,0.153852
0.32311,-0.00400709,0.784603,0.690022,0.149819,0.691248,0.153627
0.323112,-0.00401285,0.7846,0.690074,0.149587,0.691296,0.153398
0.323111,-0.00402101,0.784601,0.690124,0.149352,0.691347,0.153173
0.323112,-0.00402681,0.784601,0.690174,0.149123,0.691396,0.152948
0.323111,-0.00403068,0.7846,0.690224,0.148893,0.691446,0.15272
0.323113,-0.0040358,0.784598,0.690276,0.148662,0.691496,0.15249
0.323113,-0.00404575,0.784598,0.690326,0.148427,0.691545,0.152266
0.323112,-0.00405438,0.784601,0.690375,0.14819,0.691597,0.152038
0.323114,-0.00407128,0.784599,0.690527,0.147489,0.691746,0.151348
0.323114,-0.00407821,0.784596,0.690579,0.147256,0.691794,0.15112
0.323115,-0.00408427,0.784596,0.690629,0.147022,0.691844,0.150891
0.323114,-0.00409016,0.784596,0.690679,0.146787,0.691894,0.15066
0.323114,-0.00409865,0.784596,0.690728,0.146555,0.691943,0.150438
0.323115,-0.00410442,0.784596,0.690778,0.146321,0.691992,0.150209
0.323116,-0.00411233,0.784594,0.69083,0.146085,0.692041,0.149978
0.323116,-0.00411785,0.784595,0.690877,0.145855,0.69209,0.149752
0.323115,-0.0041234,0.784594,0.690927,0.145623,0.692139,0.149525
0.323116,-0.00413171,0.784595,0.690976,0.145389,0.692188,0.1493
0.323115,-0.00413785,0.784594,0.691025,0.145155,0.692237,0.149069
0.323116,-0.0041474,0.784594,0.691075,0.14492,0.692286,0.148842
0.323114,-0.00415304,0.784595,0.691122,0.144688,0.692336,0.148617
0.323116,-0.00415956,0.784593,0.691172,0.144456,0.692383,0.148389
0.323116,-0.00416264,0.784593,0.69122,0.14423,0.692431,0.148162
0.323115,-0.00417148,0.784595,0.691266,0.144,0.69248,0.147942
0.323116,-0.00417713,0.784593,0.691315,0.14377,0.692527,0.147716
0.323117,-0.00418416,0.784592,0.691364,0.143543,0.692573,0.147494
0.323116,-0.00419078,0.784593,0.69141,0.143315,0.692621,0.147272
0.323116,-0.00419822,0.784593,0.691457,0.14309,0.692667,0.147054
0.323117,-0.00420522,0.784591,0.691506,0.142861,0.692713,0.14683
0.323115,-0.00421129,0.784593,0.691551,0.142631,0.692763,0.146605
0.323114,-0.00421617,0.784594,0.691596,0.142408,0.69281,0.146388
0.323115,-0.00422562,0.784593,0.691644,0.142178,0.692856,0.146165
0.323115,-0.00423091,0.784594,0.691691,0.141949,0.692904,0.145938
0.323114,-0.00423845,0.784593,0.691737,0.141724,0.69295,0.145721
0.323114,-0.00424541,0.784594,0.691783,0.141497,0.692997,0.145501
0.323114,-0.00424945,0.784594,0.691828,0.141274,0.693043,0.14528
0.323115,-0.00425699,0.784594,0.691876,0.141044,0.693089,0.145057
0.323113,-0.00426558,0.784596,0.691921,0.140814,0.693138,0.144834
0.323114,-0.00427065,0.784595,0.691967,0.140591,0.693183,0.144614
0.323114,-0.00427523,0.784596,0.692012,0.140365,0.69323,0.144393
0.323111,-0.00428374,0.784599,0.692055,0.140137,0.693278,0.144174
0.323112,-0.0042897,0.784597,0.692102,0.139913,0.693322,0.143954
0.323112,-0.00429679,0.784597,0.692148,0.13969,0.693367,0.143736
0.323111,-0.00430164,0.784598,0.692191,0.139471,0.693413,0.143522
0.323111,-0.0043063,0.784598,0.692235,0.139249,0.693458,0.143303
0.32311,-0.00431668,0.7846,0.692279,0.139024,0.693504,0.143088
0.323109,-0.004321,0.784602,0.692321,0.138808,0.69355,0.142875
0.323109,-0.00433008,0.784601,0.692367,0.138582,0.693594,0.142655
0.323109,-0.00433337,0.784603,0.692409,0.138365,0.693638,0.142443
0.323109,-0.00433917,0.784603,0.692453,0.138146,0.693683,0.142228
0.323108,-0.00434396,0.784604,0.692496,0.137925,0.693729,0.142009
0.323108,-0.00435044,0.784604,0.69254,0.137703,0.693773,0.141793
0.323107,-0.00435816,0.784604,0.692584,0.13748,0.693817,0.141579
0.323105,-0.00436413,0.784608,0.692624,0.137265,0.693862,0.14137
0.323105,-0.00436829,0.784606,0.692668,0.137048,0.693905,0.141156
0.323105,-0.0043769,0.784608,0.69271,0.136825,0.693951,0.140941
0.323102,-0.00438282,0.78461,0.692751,0.136609,0.693995,0.140732
0.323103,-0.00438809,0.78461,0.692794,0.136393,0.694038,0.140518
0.323101,-0.00439286,0.784612,0.692835,0.136176,0.694083,0.140304
0.323101,-0.00440115,0.784612,0.692877,0.135957,0.694125,0.140095
0.323101,-0.00440408,0.784614,0.692919,0.135739,0.69417,0.139877
0.323102,-0.00441242,0.784612,0.692963,0.135522,0.694212,0.139667
0.3231,-0.0044157,0.784614,0.693004,0.135302,0.694257,0.139449
0.323099,-0.00442511,0.784615,0.693047,0.13508,0.6943,0.139238
0.323099,-0.00442919,0.784615,0.693089,0.134863,0.694343,0.139024
0.3231,-0.00443376,0.784615,0.693132,0.134645,0.694386,0.138808
0.323097,-0.00444059,0.784618,0.693171,0.134425,0.694431,0.138596
0.323097,-0.0044476,0.784617,0.693215,0.1342,0.694474,0.138378
0.323097,-0.00445147,0.78462,0.693257,0.133979,0.694519,0.138159
0.323096,-0.00445745,0.78462,0.693299,0.133758,0.694563,0.137942
0.323096,-0.00446487,0.784619,0.693343,0.133533,0.694606,0.137725
0.323094,-0.0044708,0.784622,0.693382,0.133314,0.69465,0.137512
0.323094,-0.00447591,0.784622,0.693424,0.133094,0.694693,0.137296
0.323095,-0.00448058,0.784621,0.693469,0.132869,0.694735,0.137076
0.323093,-0.00448696,0.784623,0.693509,0.132649,0.69478,0.136861
0.323094,-0.00449265,0.784624,0.69355,0.132432,0.694822,0.136647
0.323093,-0.00449859,0.784626,0.69359,0.132216,0.694865,0.136438
0.323092,-0.00450384,0.784627,0.693631,0.131994,0.694909,0.136222
0.32309,-0.00450976,0.784629,0.693671,0.131776,0.694952,0.136008
0.32309,-0.00451471,0.78463,0.69371,0.131563,0.694994,0.1358
0.32309,-0.00452128,0.78463,0.693752,0.131343,0.695035,0.135585
0.323089,-0.0045293,0.784632,0.693792,0.131123,0.695078,0.135373
0.323087,-0.00453246,0.784635,0.693829,0.130911,0.695121,0.135164
0.323087,-0.00454102,0.784635,0.693871,0.130693,0.695162,0.134954
0.323087,-0.00454565,0.784634,0.693911,0.130479,0.695203,0.134742
0.323087,-0.00455455,0.784637,0.69395,0.130261,0.695245,0.134533
0.323086,-0.00455686,0.784638,0.693988,0.130051,0.695287,0.134325
0.323086,-0.00456325,0.784639,0.694028,0.129841,0.695326,0.13412
0.323084,-0.00456996,0.784641,0.694066,0.129623,0.695369,0.133911
0.323082,-0.00457654,0.784645,0.694103,0.129411,0.695411,0.133705
0.323082,-0.00458259,0.784645,0.694142,0.129199,0.695452,0.133497
0.323083,-0.00458978,0.784646,0.694182,0.128986,0.695491,0.133291
0.323081,-0.00459435,0.784648,0.694219,0.128774,0.695533,0.133083
0.323082,-0.00460104,0.784648,0.694259,0.128561,0.695572,0.132876
0.323082,-0.00460596,0.78465,0.694297,0.128351,0.695613,0.13267
0.323082,-0.00461415,0.78465,0.694336,0.12814,0.695652,0.132466
0.32308,-0.00462244,0.784654,0.694372,0.127924,0.695694,0.132259
0.323081,-0.00462929,0.784653,0.694412,0.127716,0.695731,0.132057
0.323081,-0.0046354,0.784654,0.69445,0.127507,0.69577,0.131853
0.323079,-0.00464136,0.784658,0.694486,0.127294,0.695813,0.131645
0.323078,-0.00465097,0.784658,0.694524,0.127082,0.695852,0.131443
0.323077,-0.00465524,0.784662,0.694559,0.126873,0.695893,0.131237
0.323078,-0.00466279,0.784661,0.694598,0.126663,0.695931,0.131032
0.323075,-0.00466836,0.784664,0.694634,0.126451,0.695973,0.130826
0.323077,-0.00467823,0.784664,0.694674,0.126235,0.696011,0.130619
0.323075,-0.00468251,0.784667,0.694709,0.126032,0.696051,0.130419
0.323075,-0.00468893,0.784668,0.694745,0.125823,0.69609,0.130216
0.323074,-0.00469786,0.78467,0.694782,0.125616,0.696128,0.130018
0.323074,-0.0047059,0.784671,0.694819,0.125405,0.696167,0.129814
0.323073,-0.00471427,0.784673,0.694855,0.125197,0.696206,0.129613
0.323073,-0.00472086,0.784673,0.694892,0.124995,0.696242,0.129417
0.323074,-0.00473,0.784673,0.69493,0.124786,0.696279,0.129216
0.323074,-0.00473327,0.784673,0.694966,0.124584,0.696317,0.129015
0.323072,-0.00474159,0.784677,0.695,0.124376,0.696356,0.128815
0.323071,-0.00474987,0.784678,0.695036,0.124169,0.696394,0.128615
0.32307,-0.00475485,0.78468,0.695071,0.123967,0.696432,0.128418
0.323069,-0.00476239,0.78468,0.695107,0.123762,0.69647,0.128218
0.32307,-0.00476974,0.78468,0.695144,0.123557,0.696505,0.12802
0.32307,-0.00477618,0.78468,0.69518,0.123355,0.696541,0.127824
0.32307,-0.00478256,0.784681,0.695214,0.123154,0.696578,0.127628
0.323068,-0.00478909,0.784682,0.695248,0.122957,0.696614,0.127435
0.323069,-0.00479764,0.784682,0.695285,0.122752,0.69665,0.127239
0.323068,-0.00480403,0.784683,0.69532,0.122549,0.696687,0.127041
0.323068,-0.00480954,0.784683,0.695354,0.122352,0.696723,0.126847
0.323069,-0.00481636,0.784682,0.695391,0.122149,0.696757,0.126651
0.32307,-0.00482388,0.784681,0.695428,0.121945,0.696792,0.126452
0.323069,-0.00483221,0.784681,0.695463,0.121741,0.696829,0.126258
0.323069,-0.00483636,0.784682,0.695497,0.121545,0.696864,0.126062
0.32307,-0.004846,0.78468,0.695534,0.121343,0.696897,0.125869
0.323068,-0.004853,0.784684,0.695566,0.121138,0.696936,0.125673
0.323068,-0.00485755,0.784684,0.695602,0.120934,0.696972,0.12547
0.323068,-0.00486681,0.784684,0.695637,0.12073,0.697008,0.125274
0.323069,-0.0048719,0.784682,0.695674,0.120528,0.697042,0.125075
0.323068,-0.00487728,0.784683,0.695707,0.120328,0.697078,0.124881
0.32307,-0.0048831,0.784681,0.695745,0.120121,0.697112,0.124678
0.323068,-0.00489127,0.784682,0.695779,0.119915,0.697149,0.12448
0.323069,-0.00489918,0.784682,0.695814,0.119712,0.697183,0.124284
0.323068,-0.00490499,0.784682,0.69585,0.119506,0.69722,0.124082
0.323068,-0.00491159,0.784683,0.695885,0.1193,0.697256,0.123881
0.323068,-0.00491816,0.784682,0.69592,0.119097,0.69729,0.123684
0.323069,-0.00492365,0.784682,0.695955,0.118894,0.697325,0.123486
0.323068,-0.00493101,0.784681,0.69599,0.118689,0.69736,0.123288
0.323069,-0.00493887,0.784681,0.696026,0.118485,0.697394,0.12309
0.323067,-0.00494331,0.784683,0.696059,0.118281,0.697431,0.12289
0.323069,-0.00495215,0.784681,0.696095,0.118078,0.697464,0.122694
0.323067,-0.0049567,0.784682,0.696128,0.117872,0.697501,0.122489
0.323069,-0.00496482,0.78468,0.696164,0.117671,0.697534,0.122296
0.323069,-0.00496962,0.78468,0.696199,0.117466,0.697568,0.122096
0.32307,-0.00497691,0.784678,0.696235,0.117261,0.697602,0.121894
0.323069,-0.00498429,0.784679,0.696268,0.117058,0.697638,0.121699
0.32307,-0.00499101,0.784679,0.696303,0.116852,0.697672,0.121499
0.32307,-0.00499624,0.784678,0.696337,0.116654,0.697705,0.121304
0.323069,-0.00500305,0.784681,0.696369,0.116448,0.697742,0.121105
0.32307,-0.00501026,0.784678,0.696405,0.116247,0.697773,0.120909
0.323069,-0.00501689,0.784678,0.696438,0.116049,0.697807,0.120716
0.32307,-0.00502488,0.784678,0.696472,0.115846,0.697841,0.12052
0.32307,-0.00502955,0.784677,0.696506,0.115646,0.697874,0.120322
0.323071,-0.00503849,0.784678,0.696539,0.115444,0.697907,0.12013
0.323072,-0.00504516,0.784675,0.696574,0.115245,0.697939,0.119935
0.323071,-0.00505077,0.784676,0.696606,0.115046,0.697973,0.119741
0.32307,-0.00505886,0.784677,0.696638,0.114845,0.698007,0.119547
0.323069,-0.00506636,0.784678,0.696671,0.114644,0.698041,0.119353
0.32307,-0.00507277,0.784676,0.696703,0.11445,0.698072,0.119165
0.323073,-0.00507693,0.784674,0.696738,0.11425,0.698104,0.118966
0.323071,-0.0050869,0.784676,0.69677,0.114049,0.698138,0.118774
0.323071,-0.00509296,0.784676,0.696802,0.11385,0.698171,0.11858
0.323073,-0.00510271,0.784672,0.696839,0.113646,0.698202,0.118384
0.323071,-0.00510727,0.784675,0.696868,0.113449,0.698237,0.118191
0.323071,-0.00511734,0.784675,0.696902,0.113246,0.698269,0.117998
0.323073,-0.00512546,0.784673,0.696936,0.113046,0.6983,0.117804
0.32307,-0.00513125,0.784675,0.696966,0.112846,0.698335,0.11761
0.323071,-0.00514041,0.784675,0.697,0.112641,0.698368,0.117413
0.323071,-0.00514727,0.784675,0.697032,0.11244,0.6984,0.117219
0.323072,-0.00515118,0.784673,0.697065,0.112243,0.698432,0.117023
0.323072,-0.00516103,0.784674,0.697098,0.112038,0.698465,0.116828
0.323072,-0.00516647,0.784673,0.69713,0.111843,0.698496,0.116637
0.32307,-0.00517553,0.784674,0.697161,0.111644,0.698529,0.116446
0.323071,-0.00518314,0.784674,0.697192,0.11145,0.69856,0.116258
0.323072,-0.00519148,0.784672,0.697226,0.111249,0.698591,0.116064
0.323071,-0.00519785,0.784671,0.697257,0.111053,0.698622,0.115874
0.323073,-0.00520556,0.784669,0.697289,0.110861,0.698652,0.115687
0.323073,-0.00521398,0.784669,0.697321,0.110663,0.698683,0.115496
0.323073,-0.00522154,0.784669,0.697352,0.110468,0.698714,0.115308
0.323074,-0.0052299,0.784668,0.697384,0.110273,0.698744,0.115119
