-0.000921271,-0.737377,-0.00913964,-2.3333,-0.000647854,3.14287,0.785154
-0.000929678,-0.737051,-0.00917133,-2.33311,-0.000646532,3.14287,0.785152
-0.000929047,-0.736741,-0.00920153,-2.33292,-0.000647854,3.14287,0.78515
-0.000927904,-0.736418,-0.00922937,-2.33271,-0.000648566,3.14287,0.785154
-0.000930679,-0.736105,-0.00926061,-2.33252,-0.000646532,3.14287,0.785154
-0.000929465,-0.735795,-0.00929762,-2.33232,-0.000648566,3.14288,0.785154
-0.000930267,-0.735478,-0.00932783,-2.33212,-0.000647854,3.14288,0.785152
-0.000936284,-0.735162,-0.00936125,-2.33192,-0.000648566,3.14288,0.785151
-0.000938754,-0.734848,-0.00939054,-2.33172,-0.000648566,3.14288,0.785155
-0.000942821,-0.734523,-0.00941891,-2.33152,-0.000647244,3.14288,0.785154
-0.00093833,-0.734216,-0.00945459,-2.33132,-0.000646532,3.14288,0.785151
-0.000943887,-0.733891,-0.00948891,-2.33112,-0.000648566,3.14288,0.785151
-0.000940816,-0.733579,-0.00951988,-2.33092,-0.000649728,3.14288,0.785155
-0.000941556,-0.733256,-0.0095543,-2.33072,-0.000652115,3.14289,0.785155
-0.000940132,-0.73293,-0.00958503,-2.33051,-0.000648664,3.14289,0.785153
-0.000940214,-0.732607,-0.00962186,-2.33031,-0.000648328,3.14289,0.785152
-0.000941912,-0.732278,-0.0096548,-2.33011,-0.00064669,3.14289,0.785152
-0.000940251,-0.731944,-0.00968726,-2.32991,-0.00064978,3.14288,0.785156
-0.000941924,-0.73161,-0.00972412,-2.3297,-0.000651523,3.14289,0.785154
-0.000940255,-0.73127,-0.00975511,-2.3295,-0.000647348,3.14288,0.785155
-0.000941926,-0.730945,-0.0097859,-2.3293,-0.000645685,3.14288,0.785149
-0.000936636,-0.730607,-0.00982276,-2.3291,-0.000650598,3.14288,0.785154
-0.000934966,-0.730269,-0.00985783,-2.32889,-0.000650235,3.14289,0.785155
-0.000934966,-0.729935,-0.00989463,-2.32869,-0.00064797,3.14289,0.785155
-0.000934966,-0.729596,-0.0099281,-2.32848,-0.000650919,3.14289,0.78515
-0.000934966,-0.729258,-0.00996706,-2.32828,-0.000647147,3.14289,0.785153
-0.000938585,-0.728908,-0.00999912,-2.32808,-0.000644906,3.14289,0.785155
-0.000936636,-0.72856,-0.0100338,-2.32788,-0.000647829,3.14289,0.785156
-0.000938585,-0.728211,-0.0100668,-2.32768,-0.000650228,3.14289,0.785154
-0.000940255,-0.727856,-0.0101019,-2.32747,-0.000649129,3.14289,0.785152
-0.000938585,-0.727506,-0.0101348,-2.32728,-0.000649949,3.14289,0.785152
-0.000936636,-0.727155,-0.0101685,-2.32707,-0.000649985,3.14289,0.785154
-0.000940255,-0.72681,-0.0102027,-2.32687,-0.000650709,3.14289,0.785154
-0.000940715,-0.72646,-0.0102389,-2.32666,-0.000650001,3.1429,0.785153
-0.000940966,-0.726106,-0.0102702,-2.32646,-0.000647968,3.1429,0.785151
-0.000940492,-0.725745,-0.0103031,-2.32626,-0.00064868,3.1429,0.785156
-0.000942005,-0.725395,-0.0103392,-2.32605,-0.000647969,3.1429,0.785154
-0.000938611,-0.725041,-0.0103761,-2.32584,-0.000645485,3.1429,0.785154
-0.000940264,-0.72469,-0.0104128,-2.32564,-0.000648938,3.1429,0.78515
-0.000938588,-0.724339,-0.0104426,-2.32543,-0.000648326,3.1429,0.785152
-0.000940256,-0.723982,-0.0104773,-2.32521,-0.000648562,3.1429,0.785155
-0.000938585,-0.723638,-0.0105175,-2.325,-0.000645445,3.14291,0.785154
-0.000938585,-0.723278,-0.0105457,-2.32479,-0.000645729,3.14291,0.785152
-0.000940255,-0.72293,-0.0105839,-2.32457,-0.000648578,3.14291,0.785151
-0.000938585,-0.722573,-0.0106168,-2.32436,-0.000648206,3.14291,0.785156
-0.000936636,-0.722217,-0.010655,-2.32415,-0.000645327,3.14291,0.785156
-0.000940255,-0.721873,-0.0106869,-2.32392,-0.000646851,3.14291,0.785154
-0.000938585,-0.721519,-0.0107244,-2.3237,-0.000648308,3.14291,0.785153
-0.000938585,-0.72117,-0.0107601,-2.32349,-0.000649167,3.14291,0.785154
-0.000940715,-0.72082,-0.0107986,-2.32326,-0.000648639,3.14292,0.785155
-0.000937346,-0.720473,-0.0108343,-2.32303,-0.000649989,3.14292,0.785154
-0.000940492,-0.720129,-0.0108733,-2.32281,-0.000647354,3.14292,0.785152
-0.000942005,-0.719777,-0.0109085,-2.32258,-0.00064929,3.14292,0.785151
-0.000942412,-0.719425,-0.0109437,-2.32235,-0.000645484,3.14292,0.785154
-0.000944594,-0.719074,-0.010981,-2.32212,-0.000646903,3.14293,0.785156
-0.000942165,-0.718717,-0.0110149,-2.32189,-0.000648326,3.14293,0.785153
-0.000940335,-0.718371,-0.0110486,-2.32166,-0.00064785,3.14292,0.78515
-0.000942413,-0.718013,-0.0110896,-2.32143,-0.000649964,3.14293,0.785151
-0.000940974,-0.717651,-0.0111255,-2.32119,-0.00064999,3.14293,0.785152
-0.000945785,-0.717297,-0.0111611,-2.32097,-0.000649287,3.14293,0.785152
-0.000946085,-0.716937,-0.0111991,-2.32073,-0.000648679,3.14294,0.785154
-0.000946742,-0.716578,-0.0112336,-2.32049,-0.000646095,3.14294,0.785154
-0.00094483,-0.716214,-0.0112729,-2.32026,-0.000648226,3.14294,0.785155
-0.000946324,-0.715847,-0.0113072,-2.32002,-0.000648326,3.14294,0.785154
-0.000948492,-0.71548,-0.0113431,-2.31979,-0.00064785,3.14294,0.785151
-0.000945039,-0.715112,-0.0113828,-2.31956,-0.000645445,3.14294,0.785151
-0.000944912,-0.714745,-0.0114173,-2.31933,-0.000648213,3.14295,0.785152
-0.000946351,-0.714384,-0.0114561,-2.31909,-0.000650356,3.14295,0.785155
-0.000950172,-0.714008,-0.0114901,-2.31885,-0.000650595,3.14295,0.785154
-0.000946991,-0.713644,-0.011526,-2.31862,-0.000648802,3.14296,0.785152
-0.000947044,-0.713276,-0.0115669,-2.31838,-0.000646441,3.14296,0.785149
-0.000950402,-0.712906,-0.0116012,-2.31815,-0.000649901,3.14296,0.785157
-0.000950408,-0.71254,-0.0116366,-2.31791,-0.000649528,3.14297,0.785156
-0.00095041,-0.712173,-0.0116702,-2.31768,-0.000650557,3.14297,0.785156
-0.000948741,-0.711795,-0.011707,-2.31743,-0.00064995,3.14297,0.785153
-0.000952542,-0.711433,-0.0117439,-2.31719,-0.000651308,3.14298,0.785154
-0.000953252,-0.711055,-0.011781,-2.31694,-0.000652032,3.14298,0.785154
-0.000951818,-0.710683,-0.011814,-2.3167,-0.000650713,3.14298,0.785154
-0.000951897,-0.710309,-0.0118427,-2.31645,-0.000652037,3.14299,0.785152
-0.000951924,-0.70994,-0.0118764,-2.31621,-0.000652648,3.14299,0.785152
-0.000955733,-0.709573,-0.0119106,-2.31597,-0.000652648,3.143,0.785156
-0.000954776,-0.709199,-0.0119485,-2.31572,-0.000652038,3.143,0.785156
-0.000956684,-0.708837,-0.0119807,-2.31547,-0.000650003,3.14301,0.785154
-0.000953422,-0.708469,-0.0120149,-2.31523,-0.000650715,3.14301,0.785149
-0.000955119,-0.708105,-0.0120474,-2.31498,-0.000650715,3.14302,0.785152
-0.000953458,-0.707743,-0.0120789,-2.31473,-0.000650003,3.14303,0.785155
-0.000953461,-0.707377,-0.0121109,-2.31448,-0.000650715,3.14303,0.785155
-0.000951513,-0.707012,-0.0121455,-2.31424,-0.000651326,3.14303,0.785152
-0.000953462,-0.706649,-0.0121776,-2.31398,-0.000652038,3.14304,0.785152
-0.000951513,-0.706278,-0.0122097,-2.31373,-0.000650003,3.14305,0.785154
-0.000951513,-0.705908,-0.0122417,-2.31347,-0.000650003,3.14305,0.785156
-0.000951513,-0.70554,-0.0122758,-2.31322,-0.000650003,3.14306,0.785152
-0.000949843,-0.705167,-0.0123065,-2.31296,-0.000650003,3.14306,0.785149
-0.000949843,-0.704802,-0.0123406,-2.31271,-0.000650715,3.14306,0.785151
-0.000949843,-0.704423,-0.0123707,-2.31245,-0.000651326,3.14307,0.785154
-0.000948172,-0.704054,-0.0124046,-2.3122,-0.000649291,3.14307,0.785154
-0.000948172,-0.70368,-0.0124387,-2.31194,-0.000651326,3.14308,0.785152
-0.000949843,-0.703302,-0.0124657,-2.31168,-0.000650715,3.14308,0.78515
-0.000948172,-0.702929,-0.0124971,-2.31142,-0.000648681,3.14308,0.785156
-0.000949843,-0.702539,-0.0125306,-2.31116,-0.000650715,3.14309,0.785154
-0.000949843,-0.702153,-0.0125609,-2.3109,-0.000646095,3.14309,0.785154
-0.000948172,-0.701769,-0.0125923,-2.31063,-0.000648938,3.14309,0.785149
-0.000951513,-0.701381,-0.0126183,-2.31036,-0.000648936,3.14309,0.785152
-0.000953462,-0.700999,-0.0126498,-2.3101,-0.000651919,3.14309,0.785155
-0.000951513,-0.700614,-0.0126769,-2.30983,-0.000651286,3.14309,0.785154
-0.000951513,-0.700231,-0.0127058,-2.30956,-0.000651312,3.1431,0.785151
-0.000951513,-0.699842,-0.0127324,-2.30928,-0.000651321,3.1431,0.78515
-0.000953462,-0.699448,-0.0127605,-2.30901,-0.000652647,3.1431,0.785154
-0.000953462,-0.699063,-0.0127869,-2.30874,-0.000651325,3.1431,0.785156
-0.000955593,-0.698671,-0.0128168,-2.30847,-0.000652037,3.1431,0.785154
-0.000954172,-0.698286,-0.0128432,-2.3082,-0.000650003,3.1431,0.785152
-0.00095175,-0.697892,-0.0128654,-2.30793,-0.000650003,3.1431,0.785154
-0.000955211,-0.697497,-0.0128927,-2.30766,-0.000650715,3.14311,0.785154
-0.000955619,-0.697117,-0.0129183,-2.30739,-0.000648681,3.14311,0.785154
-0.000954363,-0.696725,-0.0129458,-2.30713,-0.000652038,3.14311,0.785152
-0.000958213,-0.696334,-0.012971,-2.30685,-0.000652648,3.14311,0.785152
-0.00095467,-0.695949,-0.0129884,-2.30659,-0.000650715,3.14311,0.785154
-0.000953026,-0.695561,-0.0130125,-2.30631,-0.000651326,3.14311,0.785154
-0.000953034,-0.69518,-0.013035,-2.30604,-0.000650003,3.14312,0.785154
-0.000954707,-0.694791,-0.0130593,-2.30578,-0.000651326,3.14312,0.78515
-0.000954708,-0.694402,-0.0130833,-2.30551,-0.000651326,3.14312,0.785152
-0.000954709,-0.694013,-0.0131093,-2.30524,-0.000652648,3.14312,0.785155
-0.000951368,-0.693624,-0.0131276,-2.30498,-0.00065336,3.14312,0.785154
-0.000949238,-0.69324,-0.0131493,-2.30472,-0.000651326,3.14312,0.785149
-0.000948709,-0.692851,-0.0131734,-2.30444,-0.000651326,3.14312,0.785154
-0.000954472,-0.692462,-0.0131952,-2.30418,-0.000652648,3.14312,0.785152
-0.000945539,-0.69208,-0.0132152,-2.30392,-0.000651326,3.14313,0.785154
-0.000947012,-0.691693,-0.0132409,-2.30365,-0.000652038,3.14313,0.785153
-0.000949174,-0.691312,-0.0132611,-2.30339,-0.000652648,3.14313,0.78515
-0.000945536,-0.690924,-0.0132827,-2.30312,-0.000652648,3.14313,0.785152
-0.00094321,-0.690537,-0.0133048,-2.30286,-0.000652648,3.14313,0.785154
-0.000948463,-0.690153,-0.0133235,-2.30259,-0.000652648,3.14313,0.78515
-0.000943629,-0.689765,-0.0133454,-2.30232,-0.00065336,3.14313,0.78515
-0.000944802,-0.689377,-0.013367,-2.30206,-0.000652038,3.14313,0.785149
-0.000942966,-0.688988,-0.0133875,-2.3018,-0.000652038,3.14313,0.785152
-0.00094291,-0.688601,-0.0134113,-2.30152,-0.000652038,3.14313,0.785155
-0.000944562,-0.688219,-0.0134308,-2.30126,-0.000651326,3.14313,0.785153
-0.000942886,-0.687828,-0.0134522,-2.30099,-0.000652648,3.14314,0.78515
-0.000944554,-0.687438,-0.0134687,-2.30072,-0.000652038,3.14314,0.785147
-0.000946224,-0.687053,-0.0134855,-2.30046,-0.000654072,3.14314,0.785153
-0.000948172,-0.686669,-0.0135088,-2.30018,-0.000656005,3.14314,0.785152
-0.000944553,-0.68628,-0.0135287,-2.29992,-0.000657878,3.14314,0.785149
-0.000946224,-0.685893,-0.0135482,-2.29964,-0.000657782,3.14314,0.785149
-0.000942883,-0.685509,-0.0135658,-2.29936,-0.000657072,3.14314,0.785152
-0.000940934,-0.68512,-0.0135852,-2.29908,-0.000657997,3.14315,0.785154
-0.000949843,-0.684731,-0.0136051,-2.2988,-0.000660305,3.14315,0.785154
-0.000948172,-0.684349,-0.0136228,-2.29853,-0.000657438,3.14315,0.785151
-0.000944553,-0.683967,-0.0136416,-2.29824,-0.000657195,3.14316,0.785147
-0.000944553,-0.683577,-0.0136584,-2.29796,-0.000656876,3.14316,0.785152
-0.000948172,-0.683196,-0.0136752,-2.29767,-0.000662611,3.14316,0.785152
-0.000944553,-0.682816,-0.0136898,-2.29738,-0.000664353,3.14316,0.785154
-0.000946223,-0.682432,-0.0137076,-2.29709,-0.000663984,3.14316,0.785147
-0.000946223,-0.682059,-0.0137253,-2.29681,-0.000663488,3.14317,0.785152
-0.000949843,-0.681679,-0.0137391,-2.29652,-0.000664849,3.14317,0.785152
-0.000946223,-0.681303,-0.0137544,-2.29623,-0.000664149,3.14318,0.785153
-0.000948172,-0.680929,-0.0137721,-2.29594,-0.000664153,3.14317,0.785148
-0.000948172,-0.680548,-0.0137875,-2.29565,-0.000664155,3.14318,0.785149
-0.000948172,-0.680169,-0.0138044,-2.29536,-0.000662833,3.14318,0.785151
-0.000946223,-0.679785,-0.0138238,-2.29506,-0.00066558,3.14318,0.785153
-0.000944553,-0.679405,-0.0138376,-2.29478,-0.000663545,3.14319,0.78515
-0.000946223,-0.67902,-0.0138492,-2.29448,-0.000662833,3.14319,0.785148
-0.000949843,-0.678639,-0.01387,-2.29419,-0.000664156,3.14319,0.785149
-0.000946223,-0.678255,-0.0138799,-2.2939,-0.000664156,3.14319,0.785152
-0.000946223,-0.67787,-0.0138973,-2.29361,-0.000662833,3.1432,0.785152
-0.000946223,-0.677494,-0.0139168,-2.29332,-0.000664706,3.1432,0.78515
-0.000948172,-0.677105,-0.0139328,-2.29303,-0.000665772,3.1432,0.78515
-0.000946223,-0.676718,-0.0139504,-2.29273,-0.000666127,3.1432,0.785152
-0.000948172,-0.676332,-0.0139683,-2.29245,-0.00066889,3.14321,0.785152
-0.000948172,-0.675939,-0.0139845,-2.29216,-0.000668319,3.14321,0.785149
-0.000949843,-0.675543,-0.0140033,-2.29187,-0.000668332,3.14321,0.785147
-0.000948172,-0.675161,-0.0140186,-2.29158,-0.000668337,3.14321,0.785149
-0.000949843,-0.674763,-0.0140365,-2.29129,-0.000667016,3.14321,0.78515
-0.000953462,-0.673973,-0.0140683,-2.2907,-0.000666304,3.14321,0.785149
-0.000957263,-0.673575,-0.0140893,-2.29041,-0.000668339,3.14322,0.785147
-0.000956303,-0.673177,-0.0141063,-2.29012,-0.000667016,3.14322,0.785151
-0.00095988,-0.672784,-0.0141207,-2.28982,-0.000667016,3.14322,0.785151
-0.000959959,-0.672387,-0.0141373,-2.28953,-0.000668949,3.14323,0.785147
-0.000959985,-0.671989,-0.0141542,-2.28924,-0.000668339,3.14323,0.785143
-0.000959994,-0.671585,-0.0141711,-2.28895,-0.000672145,3.14323,0.785146
-0.000959997,-0.671184,-0.0141862,-2.28866,-0.000669404,3.14323,0.785151
-0.000961947,-0.670779,-0.0142083,-2.28837,-0.000667372,3.14324,0.785149
-0.000958328,-0.670383,-0.0142192,-2.28808,-0.000667745,3.14324,0.785144
-0.000965288,-0.669976,-0.0142374,-2.28779,-0.000666344,3.14324,0.785143
-0.000958328,-0.669575,-0.0142558,-2.2875,-0.00066703,3.14325,0.785145
-0.000962129,-0.669186,-0.0142704,-2.28721,-0.000669505,3.14325,0.785146
-0.000959038,-0.668789,-0.0142828,-2.28691,-0.000665337,3.14326,0.785146
-0.000962184,-0.668384,-0.0143003,-2.28663,-0.000668533,3.14326,0.785141
-0.000958407,-0.66799,-0.0143156,-2.28632,-0.000666166,3.14327,0.785141
-0.000960485,-0.66759,-0.0143326,-2.28602,-0.000665377,3.14327,0.785145
-0.000959047,-0.667196,-0.0143403,-2.28574,-0.000665113,3.14327,0.785146
-0.000957079,-0.666792,-0.0143589,-2.28544,-0.000664314,3.14328,0.785142
-0.00095763,-0.66639,-0.0143746,-2.28514,-0.000664997,3.14329,0.78514
-0.000955682,-0.665994,-0.01439,-2.28484,-0.00066224,3.14329,0.785147
-0.000955494,-0.665594,-0.0143978,-2.28453,-0.000662237,3.14329,0.785145
-0.000952186,-0.665199,-0.014416,-2.28423,-0.000665432,3.1433,0.785142
-0.000951641,-0.664793,-0.014431,-2.28392,-0.000663301,3.14331,0.785141
-0.00094951,-0.66439,-0.0144464,-2.28361,-0.000664015,3.14331,0.785144
-0.000946109,-0.663991,-0.0144594,-2.28331,-0.000666974,3.14332,0.785145
-0.000951378,-0.663583,-0.014478,-2.28299,-0.00066273,3.14333,0.785141
-0.000953042,-0.663177,-0.0144916,-2.28268,-0.000661993,3.14334,0.78514
-0.00095304,-0.662771,-0.0145048,-2.28237,-0.000665554,3.14334,0.785137
-0.000955169,-0.662366,-0.0145205,-2.28206,-0.000665927,3.14335,0.785139
-0.000955879,-0.661965,-0.0145362,-2.28175,-0.000663059,3.14336,0.78514
-0.000955656,-0.661554,-0.0145531,-2.28143,-0.000664587,3.14337,0.785137
-0.000955485,-0.661153,-0.0145688,-2.28112,-0.000664723,3.14338,0.785135
-0.000955984,-0.660753,-0.0145847,-2.2808,-0.000661064,3.14339,0.78514
-0.000956151,-0.660344,-0.0145969,-2.28049,-0.000660082,3.1434,0.785138
-0.000957695,-0.659953,-0.0146102,-2.28017,-0.000661077,3.1434,0.785134
-0.000957185,-0.659551,-0.0146243,-2.27986,-0.000663553,3.14342,0.785134
-0.000959614,-0.659144,-0.0146418,-2.27954,-0.000665192,3.14343,0.785136
-0.000957825,-0.658742,-0.0146542,-2.27922,-0.000663051,3.14344,0.785135
-0.000954077,-0.658328,-0.0146737,-2.27891,-0.000667331,3.14345,0.785133
-0.000953845,-0.657931,-0.0146828,-2.27861,-0.000663459,3.14346,0.78513
-0.000953864,-0.657527,-0.0146935,-2.27828,-0.000666551,3.14348,0.785129
-0.000953314,-0.657118,-0.0147054,-2.27797,-0.000667344,3.14349,0.785134
-0.000949511,-0.656716,-0.0147242,-2.27766,-0.000668931,3.1435,0.785133
-0.00094945,-0.656315,-0.0147326,-2.27734,-0.000664501,3.14351,0.785129
-0.000946089,-0.65591,-0.0147514,-2.27703,-0.000663465,3.14352,0.785126
-0.000946082,-0.655517,-0.014763,-2.27672,-0.000666316,3.14354,0.785129
-0.00094775,-0.655113,-0.0147724,-2.2764,-0.000668588,3.14355,0.785127
-0.00093884,-0.65472,-0.0147873,-2.2761,-0.000670228,3.14356,0.785127
-0.000942459,-0.65432,-0.0147965,-2.27578,-0.000671045,3.14357,0.785119
-0.000940789,-0.653913,-0.0148056,-2.27547,-0.000667724,3.14358,0.785121
-0.00093884,-0.653514,-0.0148125,-2.27517,-0.000665862,3.14359,0.785123
-0.000938658,-0.65311,-0.0148234,-2.27485,-0.00066419,3.14361,0.785122
-0.000937948,-0.652709,-0.0148329,-2.27454,-0.000667643,3.14362,0.785116
-0.000932422,-0.652305,-0.0148444,-2.27423,-0.000665394,3.14363,0.785114
-0.000932343,-0.6519,-0.0148518,-2.27392,-0.000666518,3.14365,0.785115
-0.000933987,-0.651498,-0.014853,-2.27361,-0.000667333,3.14366,0.785116
-0.000930359,-0.651094,-0.0148667,-2.27329,-0.000665732,3.14368,0.785115
-0.000928685,-0.650691,-0.0148717,-2.27298,-0.000667343,3.14369,0.785109
-0.000926554,-0.650273,-0.0148766,-2.27266,-0.000668083,3.14371,0.785111
-0.000929463,-0.649856,-0.0148824,-2.27235,-0.000664422,3.14373,0.785108
-0.000927277,-0.649451,-0.014886,-2.27204,-0.000663439,3.14374,0.785106
-0.000923857,-0.649038,-0.0148919,-2.27172,-0.000664434,3.14376,0.785098
-0.000929121,-0.648619,-0.014897,-2.2714,-0.000669555,3.14377,0.785098
-0.000930782,-0.648214,-0.0148986,-2.27108,-0.000670584,3.14378,0.785099
-0.000929109,-0.647797,-0.0148999,-2.27076,-0.000669604,3.1438,0.785095
-0.000930778,-0.647384,-0.0148993,-2.27044,-0.000665811,3.14381,0.785089
-0.000929108,-0.646966,-0.0149054,-2.27012,-0.000665495,3.14383,0.785088
-0.000929107,-0.646542,-0.0149026,-2.26979,-0.000668959,3.14385,0.785081
-0.000932448,-0.646129,-0.0149046,-2.26947,-0.000667427,3.14386,0.785081
-0.000934397,-0.645709,-0.014903,-2.26915,-0.000669874,3.14388,0.785072
-0.000930778,-0.645294,-0.0149011,-2.26883,-0.00067069,3.14389,0.785059
-0.000932448,-0.64488,-0.0149011,-2.2685,-0.000670962,3.14391,0.785054
-0.000936068,-0.64446,-0.014903,-2.26817,-0.000671053,3.14393,0.785045
-0.000936068,-0.644049,-0.014903,-2.26786,-0.000671083,3.14395,0.78503
-0.000934397,-0.643637,-0.0149011,-2.26753,-0.000671093,3.14396,0.785018
-0.000930778,-0.643231,-0.0148994,-2.26721,-0.000671808,3.14398,0.785
-0.000927159,-0.642818,-0.014903,-2.2669,-0.00067181,3.14399,0.784986
-0.000929107,-0.6424,-0.0149011,-2.26657,-0.000671098,3.14401,0.784971
-0.000926977,-0.641989,-0.0148977,-2.26626,-0.000670386,3.14403,0.784952
-0.000926448,-0.641576,-0.0148941,-2.26594,-0.000671098,3.14405,0.78493
-0.000924791,-0.641163,-0.0148937,-2.26562,-0.00067181,3.14407,0.784913
-0.000917279,-0.640752,-0.0148896,-2.26531,-0.00067242,3.14408,0.784901
-0.000913475,-0.640337,-0.0148874,-2.26498,-0.00067242,3.1441,0.784881
-0.000914903,-0.639933,-0.0148837,-2.26467,-0.00067242,3.14412,0.784865
-0.000910553,-0.639519,-0.0148856,-2.26434,-0.000673133,3.14414,0.784849
-0.000908639,-0.639104,-0.014882,-2.26402,-0.000671098,3.14416,0.784836
-0.000904757,-0.638701,-0.0148837,-2.26371,-0.000671098,3.14418,0.784826
-0.00089994,-0.638284,-0.0148856,-2.26339,-0.000673743,3.1442,0.784811
-0.000897314,-0.637881,-0.0148782,-2.26308,-0.000671098,3.14422,0.784794
-0.000896535,-0.637466,-0.0148792,-2.26277,-0.000671098,3.14423,0.784788
-0.000897667,-0.637055,-0.0148773,-2.26245,-0.000671098,3.14425,0.784776
-0.000897395,-0.636641,-0.0148789,-2.26214,-0.000671098,3.14427,0.784763
-0.000897305,-0.636228,-0.0148752,-2.26182,-0.00067181,3.14429,0.784749
-0.000893655,-0.635815,-0.0148735,-2.26151,-0.00067242,3.14431,0.784736
-0.000895134,-0.635403,-0.0148731,-2.26119,-0.00067242,3.14433,0.784726
-0.000896091,-0.634991,-0.0148724,-2.26086,-0.000670386,3.14435,0.784719
-0.000899393,-0.634167,-0.014872,-2.26022,-0.000671098,3.14439,0.784694
-0.000897418,-0.633755,-0.0148684,-2.2599,-0.000670386,3.1444,0.784686
-0.000899358,-0.633346,-0.0148699,-2.25958,-0.000670386,3.14442,0.784677
-0.000903156,-0.632932,-0.0148692,-2.25925,-0.00067242,3.14445,0.784665
-0.000901734,-0.632523,-0.0148636,-2.25893,-0.000671098,3.14447,0.784648
-0.000902931,-0.632109,-0.0148652,-2.2586,-0.00067242,3.14449,0.78464
-0.000908523,-0.631693,-0.0148635,-2.25825,-0.000671098,3.14451,0.784632
-0.000903891,-0.631292,-0.0148597,-2.25793,-0.000673133,3.14453,0.784625
-0.000901979,-0.630877,-0.0148643,-2.25759,-0.00067242,3.14455,0.784614
-0.000903013,-0.630474,-0.0148621,-2.25726,-0.00067181,3.14457,0.784604
-0.000904749,-0.630067,-0.014864,-2.25692,-0.00067181,3.14459,0.784595
-0.000902729,-0.629658,-0.0148656,-2.25658,-0.000673133,3.14461,0.78459
-0.000901035,-0.629252,-0.0148618,-2.25625,-0.00067242,3.14463,0.784584
-0.000901028,-0.628845,-0.0148628,-2.25591,-0.000673133,3.14466,0.784575
-0.000901025,-0.628437,-0.0148647,-2.25558,-0.000673133,3.14467,0.784564
-0.000901024,-0.628034,-0.0148668,-2.25524,-0.000673133,3.14469,0.784562
-0.000901024,-0.627623,-0.0148627,-2.2549,-0.00067181,3.14471,0.784554
-0.000901024,-0.627223,-0.0148625,-2.25458,-0.00067181,3.14473,0.78455
-0.000899353,-0.626815,-0.0148661,-2.25423,-0.000671098,3.14474,0.784539
-0.000901024,-0.626399,-0.014866,-2.25391,-0.000671098,3.14476,0.784535
-0.000899353,-0.625993,-0.0148644,-2.25358,-0.000673133,3.14478,0.784533
-0.000902694,-0.625584,-0.014866,-2.25324,-0.00067242,3.1448,0.784532
-0.000899353,-0.625184,-0.0148677,-2.25292,-0.00067242,3.14481,0.784527
-0.000902694,-0.624774,-0.0148713,-2.2526,-0.00067242,3.14482,0.784523
