-0.000109021,0.00028029,0.000424306,0.000232023,-0.000852957,0.000440824
-9.30389e-05,4.78695e-05,-0.000125414,0.000733554,2.73163e-05,-0.00015226
2.50689e-05,-0.000360177,3.00602e-05,0.00115094,-0.000266152,-0.000522894
0.000469111,-0.000396231,-0.000437864,0.000176517,0.00132945,-0.000963622
-7.65274e-05,0.000242257,-0.000230934,0.000554104,0.000411707,0.000484095
-0.000176065,0.000354325,0.000129273,-0.00064017,-0.000424552,0.000723958
0.000729418,-0.00013807,-0.000419466,0.00087346,0.00159913,-0.000465647
-0.000239572,0.000250753,0.000353943,-0.00125844,-0.00100161,0.0005389
5.07062e-05,-0.000673587,4.49777e-05,-0.000734869,-7.55134e-06,-0.0018748
0.000295157,4.40229e-05,-0.000283908,-0.000205038,0.00122269,-4.03262e-05
0.000506386,-0.00053792,-0.000184931,6.58023e-05,0.000513232,-0.00119233
-0.000209373,-0.000285397,0.0001638,-0.000187913,-0.000370373,-0.000795845
-0.000449377,1.80467e-05,-7.82863e-05,0.000840549,-0.000434062,0.000282996
-0.000151915,0.000149388,7.67028e-05,0.0010239,-0.00057253,0.00077753
-0.000375098,0.000296184,0.000625007,0.00027304,-0.00157116,0.000356631
-0.000354127,0.000216528,0.000653876,0.000419936,-0.00139147,0.000264443
-1.11918e-05,-0.000205534,-0.000125587,-0.000847563,0.000393218,-0.00114652
2.40101e-06,4.42378e-05,-0.000447927,-0.000931814,0.000856798,-0.000222534
-0.000567289,-0.000150834,0.000777318,0.000303635,-0.00184803,-0.000643715
6.3317e-05,0.000222245,-0.000287728,-0.00173726,0.00071137,-0.000226385
0.000256783,0.000287507,0.000298451,-0.00094533,-0.000105402,0.000379184
-0.000115417,0.000553271,-1.83027e-05,-0.000318366,-0.000116134,0.000744654
-4.62388e-06,0.000165919,0.000157755,-0.0012633,-0.000306511,-0.000228332
0.00019922,0.000143006,-0.000230407,0.00117305,0.000505559,0.000932635
0.000464616,0.000570101,-0.000282323,-0.000127428,0.000806068,0.000728649
-0.000301421,6.37967e-05,0.000514392,0.000285497,-0.00110596,3.90861e-05
0.000141289,0.00055373,-0.000204472,3.58484e-05,0.00047092,0.00116548
-0.000191871,2.44559e-05,-2.07527e-05,0.0007451,-5.90601e-05,0.000406002
-8.19025e-05,-0.000190048,0.00017969,-0.000341358,-0.000527309,-0.000528868
-0.00082521,0.000269855,0.000558059,-0.000961862,-0.0015743,0.000791724
4.94348e-05,0.000295344,6.45473e-05,-0.000120416,-0.000126965,0.00113317
-0.000406903,0.000421304,7.51736e-05,-0.00146922,-0.000304108,-0.000262932
0.000278054,9.42358e-05,-0.000257377,-0.00166351,0.000836953,-0.000840715
0.000515531,0.000507388,-0.00030236,7.50414e-05,0.000763808,0.00134294
0.000282305,0.00104652,0.000115475,-0.000710018,-8.71665e-05,0.00246536
-0.000118681,0.000230372,-0.00021351,9.03997e-05,0.000236356,0.00063768
0.000194594,0.000122858,0.000102283,0.000710538,0.000221373,-0.000154325
-0.000252655,-5.88935e-05,3.62558e-05,0.000316932,-4.69524e-05,-1.05178e-05
-6.35181e-05,9.07018e-05,-0.000190733,0.000922655,-1.76809e-05,0.000637135
-0.000454626,0.000621823,0.000336823,-0.00137402,-0.00106323,0.000489617
0.00164667,-0.000131637,-0.00329743,-0.000464028,0.0071045,0.000228883
0.000521967,-0.000186329,-0.0019086,-0.00104389,0.00406468,-0.000471024
0.000576392,0.000156294,-0.00168977,0.000947202,0.00326622,0.000394288
0.000930142,0.000377366,-0.0013158,-0.00131209,0.00329773,-0.000391338
0.000187674,0.000615134,-0.000846167,-2.70705e-06,0.00097949,0.00105957
0.00030941,0.000107124,-0.000581077,-0.000897546,0.00139072,-0.000611392
-3.65762e-05,0.000124704,-0.000284429,-0.000882838,0.000303806,0.000348903
0.000644465,0.000294932,-0.00057836,0.000693592,0.00161,0.000813207
0.000218975,0.00108435,-0.000223492,-0.000637436,0.000790721,0.00115969
-0.000447313,0.000559631,0.000140992,0.000403289,-0.000694059,0.00103807
-0.000134413,0.000436956,0.000225747,-0.000906652,-0.000545177,0.000508441
0.000101285,-0.000751805,-0.000466288,0.00103254,0.000768674,-0.000717049
0.00029058,0.000317198,-0.000553863,-0.00042044,0.00116904,0.000839007
-0.000440905,-0.000255311,0.000304628,-0.00062385,-0.000922088,-0.000544268
0.000272995,0.000627578,-0.000235335,-0.00173246,0.000942262,0.000931466
-0.00073789,0.000339532,0.000344208,-0.000747419,-0.00141016,0.000121845
-0.000282417,0.000683244,-4.28919e-05,-0.000384818,-0.000162056,0.00108781
-0.000304938,0.000840058,0.000265392,-0.000560308,-0.000888201,0.00114108
-0.00053635,0.000315163,0.000334148,0.000722729,-0.00132875,0.00107915
-0.000130373,0.000435439,0.000297341,-0.000409324,-0.000482801,0.000423516
0.000134593,0.00327393,0.000365947,-0.00442105,-0.000549301,0.00332865
-3.65209e-05,0.0016341,8.32212e-06,-0.00253169,0.000190581,0.00238063
-0.00025348,0.00186116,0.000209224,-0.0033764,-0.000544938,0.00241469
-0.000528583,0.000503856,0.000268675,-0.000748352,-0.00103896,0.000392971
-0.000307357,-0.000271353,0.000296293,-0.000133471,-0.000951262,-0.00121982
-0.000233404,0.000857305,0.000119476,-0.00157337,-0.000525713,0.00108434
-0.000883166,0.00035991,0.000636161,-0.0010122,-0.00187253,0.000373778
-0.000198726,0.00110204,0.000705675,-0.00069741,-0.00151898,0.00177464
-0.00052255,-0.000269959,0.000166083,0.00141606,-0.00068675,-0.000579234
-0.000789443,0.000188583,0.000604146,0.000427319,-0.00172825,-3.22788e-05
-0.000259316,-0.000222197,0.000243997,0.000690631,-0.000982675,0.000339334
-0.000216572,-0.000104565,0.000199722,-7.32355e-05,-0.000859827,-0.000568073
-0.000377988,0.000777616,0.000337538,-0.000289505,-0.00123587,0.00105116
-0.000291483,-0.000299063,0.000153818,3.39088e-05,-0.000336436,-0.000690059
-0.000458288,0.000320249,0.000302797,-0.00166867,-0.000890783,-0.000347648
-8.54244e-05,-0.000258788,4.88372e-05,-0.000845421,-0.000265518,-0.000540425
-0.000871628,-0.000367974,0.000431156,0.000324425,-0.00130138,-0.000120668
-0.000588818,0.000163527,0.000338491,-0.0011702,-0.00100453,-0.000492391
-4.64465e-05,-0.00109687,0.000114836,0.00150027,-0.000190146,-0.00200344
-0.000272761,-0.000227193,0.00026355,0.00125173,-0.000963919,-0.000246503
-0.000398345,-0.000132344,0.000117127,0.000321713,-0.000924161,-0.000220767
-0.000286101,0.000546686,-8.18676e-05,0.000731763,-0.000353161,0.00154458
-0.000682093,-0.000368653,0.000742479,8.17818e-05,-0.0019328,-0.000514362
-0.000679576,-0.000576985,0.000390371,8.69387e-05,-0.00114677,-0.00151563
1.37665e-05,0.000265271,-0.000104711,-0.000319986,-2.62618e-05,-0.000179917
-0.000465213,0.000651286,0.00021315,-7.71645e-05,-0.000765802,0.00169037
-0.000442215,-0.000226395,0.000172765,-0.000766022,-0.000899329,-0.000578657
-0.000859438,0.000172242,0.00101932,-0.000408479,-0.00222444,0.00073023
-6.90336e-05,-0.000512957,-0.000465977,0.0017427,0.000774603,-1.03581e-05
-1.89568e-05,0.000837711,-0.000181001,-0.00121664,-0.000253937,0.00159421
-0.000135801,-0.00060242,0.000238663,-0.000173135,-0.000611838,-0.00153258
-0.000634864,9.50914e-05,0.000501251,-0.000382978,-0.00160868,-7.93675e-05
4.76746e-05,-0.000269535,-0.000159333,-0.00016233,0.000621533,-0.000422979
-7.11697e-05,-8.61013e-06,0.000153438,0.00131323,-0.000282836,0.00044621
-1.36607e-05,-0.000319041,-0.000530022,0.0016055,0.000635841,2.21599e-05
-0.000780625,0.000329864,0.000505359,0.000299537,-0.00146295,0.000973144
0.000311029,0.000180454,-0.00050863,0.000107146,0.000979995,0.00063822
7.26954e-05,0.000622273,0.000543893,-0.00172352,-0.000406502,0.000387138
-6.4862e-06,-0.000587966,-0.000274846,0.000253262,0.000283418,-0.000829443
-0.000609211,-0.000560609,0.000131314,0.00059488,-0.00104575,-0.000317475
-7.93438e-05,-0.000209006,-7.58415e-05,-0.000565428,3.055e-05,-0.000512696
-0.000752733,-7.51764e-05,0.000547616,0.000546212,-0.00167673,0.000508818
-0.00187307,0.000311789,0.00132399,0.000656198,-0.00406838,7.68544e-05
-0.00119147,0.000561462,0.000696024,0.000238495,-0.00239445,0.00124798
0.00103407,0.000353575,-0.0029125,-4.79376e-05,0.00573379,0.000176208
0.000261313,-7.05504e-05,-0.00170698,0.000358619,0.003125,-0.000229186
0.000564925,-0.000958763,-0.00137312,0.00113136,0.00273775,-0.00150585
0.000287289,-0.000582663,-0.00115966,-0.000121738,0.00236851,-0.00108141
5.91778e-05,-0.000253075,-0.000558759,0.000779216,0.000625157,-7.93909e-05
0.000312642,-0.000455052,-0.00102052,-0.000507076,0.00208974,-0.00125531
-0.00047868,3.83666e-05,-9.82159e-05,-0.000963735,-0.000316708,0.000191656
0.000128096,-0.000338216,-0.000187199,0.00102022,0.000364654,-8.72052e-05
-0.00181659,-0.000261584,0.000894973,0.000435586,-0.00368343,-0.000624841
-0.00117566,2.10308e-05,0.000389703,0.000865285,-0.00217263,0.000233097
-0.000924921,0.000488781,0.000544604,0.0005451,-0.00194682,0.00120992
-0.00102062,0.000112686,0.000562584,0.0012052,-0.00230075,0.000263385
-0.000510957,-0.000801119,0.000177563,0.00059363,-0.000540062,-0.00177029
0.000678306,0.000140519,-0.000542528,-0.000631753,0.00134747,3.51819e-05
-0.000283146,-3.88036e-06,0.000205138,-0.00103622,-0.000610929,9.52636e-05
0.000219568,-0.000154144,-0.000300042,0.00101311,0.000759623,0.000544894
-0.000560682,-0.000910992,0.000110012,0.000356743,-0.000669834,-0.00120798
0.000280565,0.000203753,-0.00020263,6.38993e-05,0.000488004,0.000692656
0.000292706,-0.000338432,-4.91789e-05,0.00100077,0.000308884,-0.00119542
0.000201611,-0.000456511,-6.78141e-05,0.000953166,0.000421905,-0.00067215
-0.000128095,-0.000977016,-0.000151776,0.0018086,9.82217e-05,-0.00116561
-0.000423603,0.000247313,0.000352104,-7.29152e-05,-0.000986856,-0.000141032
0.000330904,0.000796982,-0.000439974,-0.00249566,0.00109143,0.00112764
-0.000405793,-0.000441245,0.000347845,0.00106942,-0.000802514,-0.000901851
0.000142842,0.000179606,-0.000120329,-0.000246356,0.000179098,0.000299795
-0.000567803,0.000294771,0.000891766,-0.000828776,-0.00214758,0.0006295
0.000516049,-0.000186591,-0.000353607,-0.000796612,0.00150724,-5.07158e-05
0.000676132,-0.000292527,-0.000601504,-0.00048866,0.0016413,-0.000594911
0.0005085,0.000284143,-0.000398819,0.000407577,0.00122663,4.21482e-05
-0.000128566,-0.000443319,0.000119703,0.00164993,-0.000401525,-0.000691783
2.20917e-05,0.000366122,7.17241e-05,0.000621615,-1.61009e-06,0.00107908
0.000299495,0.000578837,-6.74582e-05,-0.00070404,0.000412718,0.000970078
-0.000465599,-0.000288786,0.000256286,0.00108775,-0.00105433,-3.06067e-05
0.000646624,-0.000377448,-0.000546385,-0.00034235,0.00149196,-0.000726177
0.000154769,-0.00023475,-0.00021196,-0.00073075,0.000484246,-0.000545283
0.000385919,0.000514712,-6.54868e-05,-0.00169765,0.000898632,0.00116515
-0.00029836,-9.22482e-05,0.000435808,-0.00101304,-0.00124507,-0.00101004
0.00056774,-0.000180632,-0.000335873,0.00020454,0.00111091,9.01544e-05
0.000379218,-0.000251619,-0.000245255,0.000860486,0.0009083,-0.000392343
-0.000146605,0.000160582,0.00027174,0.000482916,-0.000596974,0.000923969
0.000451436,-0.000382553,-0.00054746,0.00067908,0.0015912,-0.000364813
0.000824309,0.000154345,-0.000426147,0.00148605,0.00159718,0.000928241
0.000327654,-5.58261e-05,-0.000365163,0.00100222,0.00097043,-9.93732e-06
0.000171182,-0.000166478,-0.000219874,0.000178284,0.000456415,-0.000637128
6.31186e-05,-0.000281805,-0.000125229,0.000566111,2.26589e-05,-0.000933022
0.000476177,0.000495654,-0.000267106,-0.00150042,0.00106997,0.000730501
0.000215192,0.00048807,7.95306e-05,-0.00151996,0.000204785,0.00105455
0.000626076,-0.000748376,-0.000724091,0.00104875,0.00199609,-0.000361166
0.000679913,-0.000151545,-0.000584934,-0.000684584,0.00175266,-0.000751895
0.00050925,0.000237825,-0.00039926,-0.000466133,0.00138949,-1.35e-05
0.000907867,-0.000197061,-0.000608129,0.000496687,0.0020772,-0.000392408
0.000394623,0.000724988,-0.00020326,-0.000350768,0.000620368,0.00109099
0.000744047,0.000136056,-0.000795903,0.00097867,0.0017502,0.000488852
0.000603915,-9.92229e-05,-0.000259311,0.000653722,0.00141527,-0.000234938
0.000790397,7.9737e-05,-0.000947203,-0.00018118,0.00229749,0.000344968
0.000578955,0.000254924,-0.000243601,-0.00084569,0.00118808,0.000759716
7.11416e-05,-0.000313814,0.000148868,-0.000880997,-0.000117471,-0.000365135
0.00010647,0.000672586,0.000155198,-0.000860219,-0.000338877,0.00101187
0.000601596,-7.95397e-07,-0.0006202,-0.000903551,0.00197504,-0.000385286
-0.000132846,-0.000459396,5.15556e-05,0.00041317,-0.000599075,-0.00113112
0.000331478,-0.000687916,-0.000435789,0.0021076,0.00103495,-0.000964928
0.000317767,0.000577844,-0.000239524,0.000255109,0.000530108,0.00129346
0.000670037,-0.000174513,-0.000689054,-1.98506e-05,0.00194797,0.00052536
0.000119261,-9.79179e-05,0.000136785,0.00126278,-0.000292798,-0.000250935
-0.000114185,-0.00019981,-1.23332e-05,0.000640395,-3.07008e-05,-0.000721255
0.000821801,-5.64063e-05,-0.000491517,0.000768738,0.00171672,0.000106499
0.000575617,2.98359e-06,-0.000347924,-0.000436796,0.00147488,-4.29924e-05
-0.000163667,0.000345798,0.000107274,-0.00127719,-0.00029266,0.000252551
-4.75439e-05,-0.000567924,0.000162652,-0.000203263,-0.000447248,-0.000426709
2.58618e-05,0.000113918,0.000112463,-0.00127631,1.73551e-05,-0.000183064
0.000143439,3.51242e-05,-0.000185791,-0.000632386,0.000549375,-7.94376e-05
0.000401608,0.000184418,-0.00028526,-0.000292537,0.00113546,-0.000176706
-0.000139278,-9.93496e-06,0.000198349,0.000444025,-0.00018512,-0.000591177
-1.58161e-05,-3.37755e-05,-7.24312e-05,0.00168205,-0.000398044,0.00047431
-8.02916e-06,0.000482863,0.000156376,-0.000264665,9.26781e-06,0.00121102
-3.93638e-05,-0.000657474,-0.00013508,0.00152967,-4.33971e-05,-0.00107191
-0.000273961,-0.000120205,7.33171e-05,0.000687052,-0.000573696,-0.000274444
-0.000447003,0.000441216,0.000240963,-0.00168323,-0.000842058,0.000510494
-0.000564258,-3.22287e-05,0.000642272,-7.20453e-05,-0.00152791,4.79462e-05
0.000130446,-0.000215497,-0.000223075,-0.00115361,0.000382911,-0.000665571
1.25145e-05,-6.32249e-05,6.93437e-05,-0.00144699,0.000238395,-0.000526591
8.00257e-06,0.000208541,7.77512e-05,0.000460051,-0.000233141,0.000235749
3.12091e-05,0.000158836,3.04809e-05,-0.000374834,0.000148951,7.80668e-05
-0.000596642,0.000453483,0.000407379,-0.0015306,-0.00147928,0.000285739
-8.91835e-05,-0.000197534,0.000455301,0.0017613,-0.00098742,0.000258165
-0.00028524,-0.000787551,-0.000246088,0.00180477,0.000333688,-0.00126448
-0.000259742,0.000140806,0.000131374,0.000631141,-0.000537147,0.000651303
0.000261749,0.000383852,-0.000311173,0.000311898,0.000755137,0.000840554
-0.000178728,-3.43728e-05,-2.24851e-05,-0.000176706,-0.00047908,8.42048e-05
-0.000278732,0.000840563,0.000132174,-0.00240232,-0.000229098,0.000526168
-0.000407388,-0.000416173,0.000308117,0.000640484,-0.000880734,-0.000671722
-0.000691369,0.000342843,0.000687567,-0.00147862,-0.00188228,0.00010628
0.000185093,0.000188366,9.2674e-05,5.91617e-06,0.000113689,0.000996026
-0.000232034,-0.000586461,0.000182529,0.000452971,-0.000273339,-0.00143708
-0.000326574,-9.51501e-05,0.000479709,0.00020658,-0.0013169,-0.00059585
-0.000538954,-7.32642e-05,8.69679e-05,0.000174947,-0.000881628,-0.000352154
-0.000381979,0.000605099,0.000308666,0.000160589,-0.000928388,0.00129112
0.000103733,0.000252054,-0.000181793,-0.000531997,0.000323162,0.000220525
-0.000106997,0.000623572,6.55815e-06,0.000804084,-0.000218115,0.00207561
-0.00048098,-0.000207711,0.000587368,-0.00080089,-0.00146485,-0.00115129
-0.000121711,3.67892e-05,0.000486903,-0.00132773,-0.000883918,0.00046273
-0.000155235,0.00114396,-0.000137369,-0.00158922,0.000211831,0.00134296
-0.000616538,1.35229e-05,0.000317409,-0.000777962,-0.00121147,-0.000465936
-0.000640792,1.22932e-05,0.000328258,0.000436862,-0.00120342,0.00055549
-0.000194432,0.00017768,0.000125752,0.00025154,-0.000733657,0.000170803
-0.00293193,0.000467629,0.00164478,8.73656e-05,-0.00621262,0.000798425
-0.00294617,5.35895e-05,0.00182412,-0.00148555,-0.00604812,-0.000869313
-0.00210553,0.00035697,0.00132221,0.000123699,-0.00453351,0.000775363
-0.00111837,0.000265991,0.000509744,-9.1936e-06,-0.00209701,0.000519476
-0.00114166,-2.94944e-05,0.000536954,0.000914657,-0.00224969,0.000550157
-0.00179221,-8.98832e-05,0.0013303,-0.000339847,-0.00425211,-0.0010707
-0.00117597,0.000290832,0.00089939,-0.000949112,-0.00265077,0.000409137
-0.000605384,-0.000156107,6.33631e-05,-0.000527628,-0.000659444,-0.000888545
-0.000722574,-0.000129562,0.000630029,-0.00095905,-0.00188193,1.55582e-05
0.000105514,0.000368227,-0.000275408,-0.00120354,0.000722706,0.000213678
-0.000700411,1.43728e-05,0.000426216,-0.000421511,-0.00120452,-0.000215402
-0.000186752,-4.68347e-05,0.000134948,0.000639163,-0.000507845,-3.83137e-05
-0.000272074,0.000472766,6.49038e-06,0.000731562,-0.000644028,0.00108685
-0.000784114,-0.000321603,0.000663394,0.000545065,-0.00173012,-0.000891796
8.09176e-05,-4.71113e-05,-0.000287543,0.000595583,0.000820019,2.88406e-05
-0.000617214,-0.000405696,0.000574701,0.0015911,-0.00204541,-0.000359865
-0.000304073,0.000397503,0.000366609,-0.000561226,-0.000770187,0.000458123
-0.00030669,-0.0003242,0.000257179,-0.0004361,-0.00073537,-0.00123682
0.000463905,-0.000614451,-0.000407885,-0.000625072,0.00108858,-0.00135267
-0.000206086,0.000155477,5.15334e-05,0.000503821,-0.000357941,0.00027394
-0.000242644,0.000376453,0.000303833,-0.00138193,-0.000648375,0.000354974
-0.000200329,-0.000267666,0.000176524,-0.000261285,-0.000464566,-1.04834e-05
-0.000302337,-0.000276184,1.3632e-05,-9.01675e-05,-0.000319167,-0.00053413
-9.46377e-05,0.00044507,-1.11469e-05,-0.00074459,0.000295599,0.000464176
0.000176761,0.000669036,-7.57938e-05,-0.00112199,8.63653e-05,0.000604987
-9.39664e-05,-0.000347468,-0.00022645,-0.000133588,0.000121391,-0.000874042
-0.000569461,7.51627e-05,0.000541441,0.00144307,-0.00145561,0.00072494
7.71751e-05,0.000338255,-4.06193e-05,0.000837509,-8.96946e-07,0.000877064
-0.000270917,0.000245198,0.000150617,0.000518712,-0.000649223,0.00058471
0.000143462,2.86816e-05,-8.84543e-05,0.000378558,0.000231546,0.000627746
0.000446966,-0.000186308,-0.000479288,-0.000404774,0.0011758,-0.00101743
0.000142732,-0.000279675,-2.98985e-05,-0.000135547,0.00013397,-0.000531297
0.000144727,-0.000170577,-6.38821e-05,-0.000482853,0.000603662,-0.000385806
-0.000716291,-0.00060337,0.000553276,-1.76367e-06,-0.00161919,-0.00126592
0.000315728,0.000532607,-0.000148339,-0.00158323,0.000334863,0.000938258
-0.000367779,-0.00018476,0.000131009,-0.0010507,-2.05783e-05,-0.00084946
2.48232e-05,-4.83118e-05,-2.60767e-05,0.00161802,-0.000301235,0.000258477
8.82687e-05,0.000284284,0.000338643,-9.93943e-05,-0.00042266,0.000406418
0.00038266,-0.000486275,-0.000597496,0.00220704,0.0010629,-0.000287327
-0.000469074,-0.000268172,0.00021188,0.000690077,-0.000840878,-0.000290634
-0.000119398,-0.000327435,0.000200974,0.000469832,-0.000230191,-0.000758798
0.000599926,-0.000438908,-0.000851792,0.00113815,0.00211118,-0.000211826
0.000150457,-0.00010691,-0.000414651,0.000758271,0.000848419,0.000420004
7.49353e-05,0.000209909,0.000188029,-0.00151475,-0.000381935,0.000372337
0.00026427,0.000923548,-0.000139979,-0.00113487,0.000360792,0.000992459
-4.28542e-06,0.000192693,0.000186273,-0.000194045,-0.000435447,0.000453804
-3.64163e-05,-0.000365055,9.7697e-05,9.56561e-05,-0.000278674,9.14121e-05
-0.000380875,-7.54766e-05,0.000444352,-0.00134406,-0.000706251,-0.000351751
0.000281175,-5.0285e-05,-0.000392989,-3.6313e-05,0.000977788,-0.000105737
-1.64578e-05,-0.000219546,6.02348e-05,0.000564208,-0.000295678,-0.000576907
-0.000204223,0.000381156,0.000184218,0.000332429,-0.000531842,0.000660016
0.000202637,-0.000454881,-0.000336404,0.00145606,0.000532099,-0.000286695
-0.00149472,0.000121934,0.000913669,0.000583359,-0.00314076,0.000187037
-0.000996465,-4.67071e-05,0.000378674,-0.000269988,-0.00163623,-0.000499505
-0.00132475,-0.00020024,0.00100378,0.00102885,-0.00315715,-5.40342e-05
-0.000590132,0.000661305,0.000580981,-0.00051803,-0.00160764,0.00134317
-2.94408e-05,0.000812292,4.48627e-05,-0.00279148,-7.86273e-05,0.000987952
8.46261e-05,0.000213523,-0.000285259,-0.000653934,0.000654242,0.000432313
0.000246412,-0.000334907,-0.000327688,-0.000856458,0.000829777,-0.00154435
-0.00043772,-0.000198319,0.000509786,-0.00046859,-0.00112816,-0.00103159
