0.00124591,-0.793631,-0.0208124,-2.36377,0.00180364,3.13769,0.921448
0.00124591,-0.793635,-0.0208088,-2.36377,0.00179923,3.13769,0.921898
0.00124591,-0.793633,-0.0208105,-2.36376,0.00180439,3.13769,0.922349
0.00124953,-0.793632,-0.0208105,-2.36377,0.00180651,3.13769,0.922795
0.00124424,-0.793634,-0.0208071,-2.36377,0.00180419,3.13769,0.923247
0.00124591,-0.793637,-0.0208105,-2.36377,0.00180189,3.13769,0.923701
0.00124591,-0.793634,-0.0208088,-2.36377,0.00180476,3.13769,0.924158
0.00124591,-0.793634,-0.0208105,-2.36377,0.00180643,3.13769,0.924611
0.00124591,-0.793632,-0.0208088,-2.36377,0.00180604,3.13769,0.92506
0.00124424,-0.793634,-0.0208124,-2.36377,0.00180615,3.13769,0.925522
0.00124424,-0.79363,-0.0208109,-2.36377,0.00180618,3.13769,0.925985
0.00124257,-0.793633,-0.0208095,-2.36376,0.00180619,3.13769,0.92644
0.00124591,-0.793635,-0.020809,-2.36376,0.00180691,3.13769,0.926916
0.00124424,-0.793634,-0.0208125,-2.36376,0.00180752,3.13769,0.927388
0.00124424,-0.793629,-0.0208124,-2.36376,0.00180823,3.13769,0.927868
0.00124062,-0.793629,-0.0208105,-2.36376,0.00180895,3.13769,0.928354
0.00124062,-0.793629,-0.0208124,-2.36376,0.00180956,3.13769,0.92884
0.00124257,-0.793634,-0.0208141,-2.36375,0.00180895,3.13769,0.929336
0.00124062,-0.793632,-0.0208141,-2.36376,0.00180823,3.13769,0.929825
0.00123895,-0.793632,-0.0208141,-2.36376,0.00180823,3.13769,0.930326
0.00123849,-0.79363,-0.0208141,-2.36375,0.0018062,3.13769,0.930829
0.00123991,-0.793629,-0.0208162,-2.36375,0.00180752,3.13769,0.93133
0.00123871,-0.793632,-0.0208165,-2.36375,0.00180823,3.13769,0.93183
0.00123887,-0.79363,-0.0208201,-2.36375,0.00180823,3.13769,0.932341
0.00123892,-0.793632,-0.0208206,-2.36375,0.00180823,3.13769,0.932847
0.00123848,-0.793633,-0.0208244,-2.36375,0.00180823,3.13769,0.933359
0.00123777,-0.793639,-0.0208278,-2.36375,0.00180823,3.13769,0.933866
0.001238,-0.793639,-0.0208245,-2.36375,0.00180895,3.13769,0.934388
0.00123483,-0.793637,-0.0208245,-2.36375,0.00180752,3.13769,0.934911
0.00124175,-0.793641,-0.0208279,-2.36375,0.00180823,3.13769,0.935429
0.001237,-0.793641,-0.0208262,-2.36375,0.00180823,3.13769,0.935956
0.00123505,-0.793643,-0.0208279,-2.36375,0.00180752,3.13769,0.936491
0.00123821,-0.793641,-0.0208356,-2.36375,0.001803,3.13769,0.937029
0.00123657,-0.793643,-0.0208322,-2.36374,0.00180646,3.13769,0.937567
0.0012324,-0.793644,-0.0208339,-2.36374,0.00180788,3.13769,0.938113
0.00123584,-0.793646,-0.0208323,-2.36375,0.00180679,3.13769,0.938664
0.00123216,-0.793648,-0.0208358,-2.36375,0.00180819,3.13769,0.939211
0.00123576,-0.79365,-0.020838,-2.36375,0.00180822,3.13769,0.939775
0.00123046,-0.793649,-0.0208382,-2.36374,0.00180752,3.13769,0.940339
0.00123213,-0.793651,-0.0208399,-2.36374,0.00180559,3.13769,0.940898
0.00123575,-0.793658,-0.0208419,-2.36374,0.00180691,3.13769,0.941467
0.00123046,-0.793659,-0.0208453,-2.36374,0.00180691,3.13769,0.942046
0.00123046,-0.79366,-0.020844,-2.36374,0.00180488,3.13769,0.942619
0.00123046,-0.793665,-0.0208426,-2.36374,0.00180488,3.13769,0.943192
0.00123213,-0.793663,-0.0208443,-2.36374,0.00180559,3.13769,0.943767
0.00123213,-0.793666,-0.0208482,-2.36374,0.00180416,3.13769,0.944347
0.00123046,-0.793677,-0.0208484,-2.36373,0.00180559,3.13769,0.94493
0.00123213,-0.793673,-0.0208484,-2.36373,0.00180416,3.13769,0.945492
0.00123213,-0.793678,-0.0208484,-2.36373,0.0018062,3.13769,0.946072
0.00123046,-0.793686,-0.0208506,-2.36373,0.00180488,3.13769,0.946646
0.00123046,-0.793685,-0.0208513,-2.36373,0.00180416,3.13769,0.947222
0.00123213,-0.79369,-0.0208535,-2.36373,0.00180488,3.13769,0.947801
0.00123213,-0.793692,-0.0208552,-2.36373,0.00180559,3.13769,0.948376
0.00123408,-0.793704,-0.0208536,-2.36373,0.00180691,3.13769,0.948965
0.00123046,-0.793705,-0.0208553,-2.36373,0.0018062,3.13769,0.949537
0.00123213,-0.793705,-0.0208553,-2.36373,0.00180559,3.13769,0.950124
0.00123213,-0.793713,-0.0208553,-2.36374,0.0018062,3.13769,0.950709
0.00123213,-0.793722,-0.0208574,-2.36373,0.0018062,3.13769,0.951288
0.00123213,-0.793726,-0.0208581,-2.36374,0.00180416,3.13769,0.951865
0.00123213,-0.793732,-0.0208567,-2.36374,0.00180488,3.13769,0.952459
0.00123213,-0.793732,-0.0208584,-2.36373,0.00180752,3.13769,0.953043
0.00123408,-0.793735,-0.0208568,-2.36374,0.00180691,3.13769,0.953628
0.00123046,-0.793744,-0.0208568,-2.36374,0.00180752,3.13769,0.954215
0.00123213,-0.793745,-0.0208585,-2.36374,0.00180752,3.13769,0.954809
0.00123408,-0.793747,-0.0208604,-2.36374,0.00180823,3.13769,0.955412
0.00123213,-0.793753,-0.0208585,-2.36374,0.00180823,3.13769,0.955996
0.00123408,-0.793751,-0.0208589,-2.36374,0.00180752,3.13769,0.9566
0.00123213,-0.793755,-0.020856,-2.36375,0.00180823,3.13769,0.957198
0.00123213,-0.793758,-0.0208579,-2.36375,0.00180691,3.13769,0.957802
0.00123575,-0.793759,-0.0208547,-2.36375,0.00180823,3.13769,0.958408
0.00123575,-0.793761,-0.0208564,-2.36375,0.00180895,3.13769,0.959016
0.00123408,-0.79376,-0.02086,-2.36375,0.00180956,3.13769,0.95963
0.00123408,-0.793758,-0.0208559,-2.36375,0.00181088,3.13769,0.960249
0.00123408,-0.79376,-0.0208573,-2.36376,0.00180956,3.13769,0.960863
0.00123575,-0.793761,-0.0208598,-2.36376,0.00181159,3.13769,0.961502
0.00123362,-0.793763,-0.0208563,-2.36376,0.0018123,3.13769,0.962126
0.00123337,-0.793763,-0.0208563,-2.36376,0.00181159,3.13769,0.96276
0.00123718,-0.793766,-0.0208564,-2.36376,0.0018123,3.13769,0.9634
0.00123567,-0.793766,-0.0208547,-2.36376,0.00181088,3.13769,0.964034
0.00123572,-0.793766,-0.0208564,-2.36376,0.00181088,3.13769,0.964669
0.00123574,-0.793765,-0.0208564,-2.36376,0.00181088,3.13769,0.965308
0.00123408,-0.793764,-0.020858,-2.36376,0.00181027,3.13769,0.965954
0.00123575,-0.793766,-0.020858,-2.36376,0.0018123,3.13769,0.966604
0.00123575,-0.793764,-0.0208547,-2.36376,0.00181291,3.13769,0.967246
0.00123575,-0.793763,-0.0208547,-2.36376,0.00181424,3.13769,0.967909
0.00123742,-0.793763,-0.0208547,-2.36376,0.00181469,3.13769,0.970557
0.00123937,-0.793763,-0.020858,-2.36376,0.00181398,3.13769,0.971234
0.00123213,-0.793763,-0.0208564,-2.36376,0.00181171,3.13769,0.971903
0.00123195,-0.793763,-0.0208564,-2.36376,0.00181295,3.13769,0.97258
0.00123671,-0.793761,-0.0208506,-2.36376,0.00181232,3.13769,0.973259
0.00123551,-0.793761,-0.020852,-2.36377,0.00181744,3.13769,0.973929
0.001234,-0.793761,-0.0208545,-2.36376,0.00181601,3.13769,0.974621
0.00123572,-0.793763,-0.0208505,-2.36376,0.0018153,3.13769,0.97532
0.00123574,-0.793763,-0.020854,-2.36376,0.00181507,3.13769,0.976011
0.00123408,-0.793759,-0.0208545,-2.36376,0.00181747,3.13769,0.976706
0.00123742,-0.793763,-0.020851,-2.36376,0.0018179,3.13769,0.977413
0.00123213,-0.793761,-0.0208527,-2.36376,0.00181302,3.13769,0.978125
0.00123575,-0.793759,-0.0208547,-2.36376,0.00181339,3.13769,0.978844
0.00123575,-0.793758,-0.0208547,-2.36376,0.00181566,3.13769,0.979557
0.00123046,-0.793761,-0.0208547,-2.36376,0.00181474,3.13769,0.980287
0.00123213,-0.793761,-0.0208547,-2.36376,0.00181587,3.13769,0.981005
0.00123213,-0.793754,-0.0208547,-2.36376,0.00181349,3.13769,0.981741
0.00123046,-0.793757,-0.020858,-2.36376,0.00181589,3.13769,0.982477
0.00122879,-0.793757,-0.0208564,-2.36376,0.0018135,3.13769,0.983215
0.00123195,-0.793752,-0.020858,-2.36376,0.00181519,3.13769,0.983951
0.00122975,-0.793755,-0.0208564,-2.36376,0.00181466,3.13769,0.9847
0.00123022,-0.793754,-0.0208547,-2.36376,0.00181173,3.13769,0.985444
0.00123205,-0.793756,-0.0208526,-2.36376,0.00181137,3.13769,0.986186
0.0012283,-0.793749,-0.020854,-2.36376,0.00181104,3.13769,0.986935
0.00123141,-0.793753,-0.0208545,-2.36376,0.00181555,3.13769,0.987687
0.00123022,-0.793753,-0.0208546,-2.36376,0.00181658,3.13769,0.988455
0.001234,-0.793753,-0.0208547,-2.36376,0.00181098,3.13769,0.989203
0.00123043,-0.793757,-0.0208564,-2.36376,0.00181455,3.13769,0.989953
0.0012247,-0.793755,-0.0208547,-2.36376,0.00180946,3.13769,0.990705
0.00122762,-0.793754,-0.020858,-2.36376,0.00180864,3.13769,0.991466
0.00122209,-0.793755,-0.0208547,-2.36375,0.00180908,3.13769,0.992225
0.00122776,-0.793753,-0.0208564,-2.36376,0.00181015,3.13769,0.992977
0.00122799,-0.793756,-0.020858,-2.36376,0.0018086,3.13769,0.993737
0.00122584,-0.793758,-0.0208547,-2.36376,0.00180931,3.13769,0.994508
0.00122781,-0.793756,-0.0208564,-2.36375,0.00180764,3.13769,0.995255
0.001228,-0.793758,-0.020858,-2.36375,0.00181015,3.13769,0.996016
0.00122751,-0.793757,-0.0208547,-2.36376,0.0018118,3.13769,0.996785
0.00123115,-0.79376,-0.0208564,-2.36375,0.00181153,3.13769,0.997557
0.00122633,-0.793759,-0.0208547,-2.36375,0.00180642,3.13769,0.998326
0.00122584,-0.793756,-0.0208547,-2.36375,0.00180539,3.13768,0.999094
0.00122902,-0.79376,-0.0208547,-2.36375,0.00180753,3.13769,0.999878
0.00123091,-0.793757,-0.0208547,-2.36375,0.00180264,3.13769,1.00065
0.00122727,-0.793757,-0.0208528,-2.36375,0.00180261,3.13768,1.00144
0.00123302,-0.793755,-0.0208494,-2.36375,0.00179961,3.13769,1.00223
0.00122965,-0.793758,-0.0208528,-2.36375,0.00180024,3.13768,1.003
0.00122917,-0.79376,-0.0208547,-2.36375,0.00180137,3.13768,1.00378
0.00123096,-0.793761,-0.0208528,-2.36375,0.00179994,3.13769,1.00455
0.00123304,-0.793759,-0.0208511,-2.36375,0.00179923,3.13768,1.00533
0.00123373,-0.793756,-0.0208528,-2.36375,0.00179828,3.13768,1.00612
0.00123183,-0.793758,-0.0208475,-2.36375,0.00180024,3.13768,1.00689
0.00123667,-0.793757,-0.0208494,-2.36375,0.0017995,3.13768,1.00768
0.0012355,-0.793761,-0.02084,-2.36375,0.00179746,3.13768,1.00847
0.00123734,-0.793761,-0.020841,-2.36375,0.00179684,3.13768,1.00924
0.00123934,-0.793759,-0.0208391,-2.36375,0.00179552,3.13768,1.01003
0.00124103,-0.793758,-0.020839,-2.36375,0.00179481,3.13768,1.0108
0.00124271,-0.793758,-0.0208373,-2.36375,0.00179409,3.13768,1.01159
0.00124271,-0.793753,-0.0208354,-2.36375,0.00179348,3.13768,1.01237
0.00124271,-0.793758,-0.0208354,-2.36375,0.00179409,3.13768,1.01314
0.00124271,-0.793758,-0.0208354,-2.36376,0.00179552,3.13768,1.01393
0.00124271,-0.793755,-0.0208301,-2.36376,0.00179481,3.13768,1.0147
0.00124466,-0.793757,-0.0208279,-2.36376,0.00179481,3.13768,1.01548
0.00124633,-0.793753,-0.0208256,-2.36376,0.00179613,3.13768,1.01627
0.00124633,-0.793757,-0.0208253,-2.36377,0.00179348,3.13768,1.01705
0.00124466,-0.793755,-0.0208269,-2.36377,0.00179481,3.13768,1.01785
0.00124466,-0.793754,-0.0208216,-2.36377,0.00179216,3.13768,1.01863
0.00124679,-0.793751,-0.0208199,-2.36377,0.00179277,3.13768,1.01943
0.00124537,-0.793747,-0.0208199,-2.36377,0.00179145,3.13768,1.02023
0.00124657,-0.793749,-0.0208199,-2.36378,0.00179145,3.13768,1.02102
0.00124808,-0.793746,-0.0208178,-2.36378,0.00179145,3.13768,1.02182
0.00124803,-0.793747,-0.0208135,-2.36379,0.00178897,3.13768,1.02262
0.0012468,-0.793744,-0.0208149,-2.36379,0.00178967,3.13768,1.0234
0.00125084,-0.793744,-0.0208184,-2.36379,0.00178774,3.13768,1.02419
0.00124941,-0.793742,-0.0208148,-2.36379,0.00178478,3.13768,1.02497
0.00124949,-0.793739,-0.0208148,-2.36379,0.00178831,3.13768,1.02577
0.00125118,-0.793735,-0.020811,-2.3638,0.00178717,3.13767,1.02655
0.00124785,-0.793733,-0.0208124,-2.3638,0.00178635,3.13767,1.02733
0.00124952,-0.793732,-0.0208124,-2.36379,0.00178608,3.13768,1.02811
0.0012512,-0.793726,-0.0208102,-2.3638,0.00178786,3.13768,1.02889
0.00124953,-0.793724,-0.0208064,-2.3638,0.0017857,3.13768,1.02967
0.0012512,-0.79372,-0.0208063,-2.3638,0.00178437,3.13767,1.03045
0.00125482,-0.793719,-0.0208099,-2.3638,0.00178342,3.13768,1.03123
0.00124953,-0.793717,-0.0208063,-2.3638,0.00178405,3.13768,1.03201
0.00125333,-0.793712,-0.020808,-2.3638,0.00178402,3.13767,1.03278
0.00125404,-0.79371,-0.0208099,-2.3638,0.00178534,3.13767,1.03355
0.00125622,-0.793705,-0.0208042,-2.3638,0.00178533,3.13768,1.03434
0.00125435,-0.793701,-0.0208071,-2.3638,0.00178462,3.13768,1.0351
0.001258,-0.793702,-0.0208068,-2.3638,0.00178594,3.13768,1.03588
0.00125634,-0.793701,-0.0208048,-2.3638,0.00178594,3.13768,1.03666
0.00125272,-0.793697,-0.0208048,-2.36381,0.00178401,3.13767,1.03743
0.00125634,-0.793695,-0.0208067,-2.36381,0.00178401,3.13768,1.03821
0.00125634,-0.793694,-0.0208048,-2.36381,0.00178462,3.13767,1.03898
0.00125634,-0.793687,-0.0208067,-2.36381,0.00178533,3.13767,1.03977
0.00125634,-0.793692,-0.0208067,-2.36381,0.00178259,3.13767,1.04057
0.00125634,-0.793687,-0.0208048,-2.36381,0.00178401,3.13768,1.04134
0.00125634,-0.793686,-0.0208062,-2.36381,0.00178401,3.13767,1.04213
0.00125634,-0.793687,-0.0208074,-2.36381,0.00178126,3.13767,1.04368
0.00126014,-0.793684,-0.0208079,-2.36381,0.00178126,3.13767,1.04447
0.00125918,-0.793687,-0.0208039,-2.36381,0.00178198,3.13767,1.04525
0.00125942,-0.793682,-0.0208043,-2.36381,0.00178126,3.13767,1.04605
0.00126117,-0.793685,-0.0208054,-2.36381,0.00178065,3.13767,1.04682
0.00126119,-0.793681,-0.0208053,-2.36381,0.00178198,3.13767,1.04761
0.00126287,-0.793685,-0.0208016,-2.36381,0.00178198,3.13767,1.04841
0.00125759,-0.793685,-0.0208073,-2.36381,0.00177862,3.13767,1.04918
0.00125759,-0.793688,-0.0208078,-2.36381,0.00177994,3.13766,1.04995
0.00125954,-0.793689,-0.0208075,-2.36381,0.00177658,3.13766,1.05075
0.00126167,-0.793687,-0.020806,-2.36381,0.0017773,3.13766,1.05152
0.00126238,-0.79369,-0.0208054,-2.3638,0.00177791,3.13766,1.0523
0.00126428,-0.793692,-0.0208072,-2.3638,0.00177923,3.13766,1.05307
0.00126436,-0.793691,-0.0208052,-2.3638,0.00177923,3.13766,1.05386
0.00126606,-0.793694,-0.0208016,-2.3638,0.00177471,3.13766,1.05464
0.00126607,-0.793698,-0.0208016,-2.36379,0.00177684,3.13766,1.05542
0.00126607,-0.793698,-0.0208035,-2.36379,0.00177623,3.13766,1.0562
0.0012682,-0.7937,-0.0208071,-2.36379,0.00177195,3.13766,1.05698
0.00126891,-0.793704,-0.0208016,-2.36379,0.00177416,3.13765,1.05777
0.00126748,-0.793706,-0.0208035,-2.36379,0.00177099,3.13765,1.05856
0.00127136,-0.793706,-0.0208035,-2.36379,0.00176956,3.13765,1.05933
0.0012721,-0.793713,-0.0208035,-2.36379,0.00176928,3.13765,1.06013
0.00127234,-0.79371,-0.0208071,-2.36379,0.00176848,3.13765,1.0609
0.0012765,-0.793714,-0.0207999,-2.36378,0.00176774,3.13765,1.06169
0.00127724,-0.793716,-0.0208016,-2.36378,0.0017664,3.13765,1.06247
0.00127387,-0.793721,-0.0208035,-2.36378,0.00176711,3.13765,1.06325
0.00127775,-0.793719,-0.0208016,-2.36377,0.00176711,3.13765,1.06403
0.00128211,-0.793723,-0.0207994,-2.36378,0.0017664,3.13765,1.06482
0.00127919,-0.793728,-0.0208008,-2.36377,0.00176579,3.13764,1.0656
0.00128361,-0.79373,-0.0207992,-2.36377,0.00176711,3.13764,1.06638
0.00128238,-0.793734,-0.0207991,-2.36377,0.0017664,3.13764,1.06715
0.00128847,-0.793735,-0.0208013,-2.36377,0.00176508,3.13764,1.06793
0.00129086,-0.793737,-0.0208015,-2.36376,0.00176304,3.13764,1.0687
0.00128804,-0.793742,-0.020803,-2.36377,0.00176243,3.13764,1.06946
0.00129026,-0.793742,-0.0207954,-2.36376,0.00176243,3.13763,1.07022
0.00129248,-0.793744,-0.0207985,-2.36376,0.00175852,3.13763,1.07097
0.00129535,-0.793745,-0.0207967,-2.36377,0.00175746,3.13763,1.07174
0.00129798,-0.793751,-0.0207984,-2.36376,0.00175782,3.13762,1.0725
0.00129514,-0.793749,-0.0207967,-2.36376,0.00175699,3.13762,1.07324
0.00129762,-0.793751,-0.0207984,-2.36377,0.00176014,3.13762,1.074
0.00130197,-0.793755,-0.020795,-2.36377,0.00175932,3.13762,1.07475
0.00130445,-0.793752,-0.020795,-2.36377,0.001758,3.13762,1.0755
0.00130517,-0.793758,-0.020795,-2.36377,0.00175633,3.13761,1.07626
0.0013081,-0.793755,-0.0207893,-2.36377,0.00175564,3.13761,1.077
0.00131121,-0.793757,-0.020796,-2.36377,0.00175358,3.13761,1.07775
0.00131772,-0.793758,-0.0207943,-2.36377,0.0017549,3.1376,1.07851
0.00131756,-0.793759,-0.0207885,-2.36377,0.00175286,3.1376,1.07926
0.00132242,-0.793761,-0.02079,-2.36378,0.00175286,3.1376,1.08001
0.00132182,-0.793763,-0.0207882,-2.36378,0.00175286,3.13759,1.08075
0.00132978,-0.79376,-0.0207863,-2.36378,0.00175286,3.13759,1.08149
0.00133177,-0.79376,-0.0207863,-2.36378,0.00175357,3.13758,1.08224
0.00133346,-0.793762,-0.0207825,-2.36378,0.00175428,3.13758,1.08297
0.00133476,-0.79376,-0.0207834,-2.36379,0.00174905,3.13757,1.0837
0.0013401,-0.79376,-0.0207832,-2.36379,0.00175002,3.13756,1.08444
0.0013493,-0.793756,-0.0207851,-2.3638,0.00174824,3.13756,1.08516
0.0013532,-0.793754,-0.0207793,-2.3638,0.00174812,3.13755,1.08589
0.00135885,-0.793756,-0.0207807,-2.3638,0.00175128,3.13754,1.08661
0.00135897,-0.793755,-0.0207795,-2.36381,0.00174969,3.13754,1.08734
0.00136606,-0.793751,-0.0207775,-2.36381,0.00175075,3.13753,1.08806
0.00137045,-0.793751,-0.0207732,-2.36381,0.00174767,3.13752,1.08877
0.00137627,-0.793751,-0.0207766,-2.36382,0.00174725,3.13751,1.08948
0.00138359,-0.793747,-0.0207744,-2.36382,0.00174559,3.13749,1.09019
0.00138593,-0.793745,-0.0207737,-2.36383,0.00174796,3.13748,1.09089
0.00139153,-0.793743,-0.0207735,-2.36383,0.00174722,3.13747,1.0916
0.00139766,-0.793739,-0.0207678,-2.36383,0.00174843,3.13746,1.0923
0.00140776,-0.793739,-0.0207693,-2.36384,0.00174757,3.13745,1.093
0.0014127,-0.793735,-0.0207669,-2.36384,0.00174749,3.13743,1.09369
0.00142056,-0.793731,-0.0207683,-2.36384,0.00174747,3.13742,1.09438
0.00142484,-0.793729,-0.0207666,-2.36385,0.00174746,3.13741,1.09508
0.00143164,-0.793723,-0.0207682,-2.36386,0.00174807,3.13739,1.09577
0.00143918,-0.793719,-0.0207661,-2.36386,0.00174745,3.13738,1.09647
0.00144652,-0.793716,-0.0207653,-2.36386,0.00174878,3.13737,1.09716
0.00145322,-0.793712,-0.0207634,-2.36387,0.00174949,3.13735,1.09785
0.0014599,-0.793709,-0.020765,-2.36387,0.00174949,3.13734,1.09855
0.00147233,-0.793707,-0.020767,-2.36388,0.00174949,3.13733,1.09923
0.00147943,-0.793699,-0.0207612,-2.36389,0.00174878,3.13731,1.09991
0.00148299,-0.793696,-0.0207622,-2.36389,0.00174878,3.1373,1.10061
0.00149327,-0.793694,-0.0207639,-2.3639,0.0017501,3.13728,1.10128
0.00149659,-0.793698,-0.0207655,-2.36391,0.00174806,3.13727,1.10195
0.00150734,-0.793691,-0.0207597,-2.36392,0.00174878,3.13725,1.10261
0.00151398,-0.79369,-0.0207609,-2.36393,0.00174878,3.13724,1.10328
0.00152063,-0.79369,-0.0207592,-2.36394,0.0017501,3.13722,1.10394
0.00152971,-0.793687,-0.0207577,-2.36395,0.00174949,3.1372,1.1046
0.00153635,-0.793683,-0.020755,-2.36396,0.00175081,3.13719,1.10525
0.00154662,-0.793688,-0.0207542,-2.36398,0.00175142,3.13717,1.10589
0.00155208,-0.793687,-0.0207575,-2.36399,0.0017501,3.13715,1.10654
0.00156085,-0.793684,-0.0207591,-2.364,0.00174878,3.13713,1.10718
0.00156441,-0.793682,-0.0207554,-2.36402,0.00174806,3.13712,1.10782
0.0015732,-0.793681,-0.0207554,-2.36403,0.00174806,3.1371,1.10846
0.00158401,-0.793684,-0.0207552,-2.36405,0.00174878,3.13708,1.10908
0.00158705,-0.793682,-0.0207526,-2.36406,0.00175081,3.13706,1.10971
0.00159733,-0.793685,-0.0207507,-2.36408,0.0017501,3.13704,1.11034
0.00160279,-0.793685,-0.0207522,-2.36409,0.00174878,3.13703,1.11096
0.00160943,-0.793685,-0.0207501,-2.36411,0.0017501,3.13701,1.11158
0.00161803,-0.793683,-0.0207513,-2.36413,0.00174806,3.13699,1.11221
0.00161941,-0.793686,-0.0207511,-2.36414,0.00174878,3.13697,1.11282
0.00162729,-0.793688,-0.0207454,-2.36416,0.00174949,3.13695,1.11344
0.00163686,-0.79369,-0.020749,-2.36416,0.00174949,3.13693,1.11404
0.00164153,-0.793692,-0.020749,-2.36418,0.00174878,3.13692,1.11466
0.00164958,-0.793692,-0.0207433,-2.3642,0.00174949,3.1369,1.11527
0.00165429,-0.793694,-0.0207445,-2.36421,0.00174949,3.13688,1.11588
0.0016643,-0.793694,-0.0207459,-2.36423,0.00175081,3.13686,1.11649
0.00167236,-0.793699,-0.0207422,-2.36425,0.00175081,3.13684,1.1171
0.00167708,-0.793701,-0.0207401,-2.36426,0.00175081,3.13682,1.11771
0.0016909,-0.793704,-0.0207339,-2.36427,0.0017469,3.1368,1.11833
0.00169271,-0.793705,-0.0207346,-2.36429,0.00174771,3.13678,1.11894
0.00170101,-0.793702,-0.0207322,-2.3643,0.00174842,3.13676,1.11955
0.00170961,-0.793702,-0.0207292,-2.36431,0.00174866,3.13674,1.12016
0.00171507,-0.793704,-0.0207299,-2.36433,0.00174945,3.13672,1.12077
0.00172717,-0.793704,-0.0207205,-2.36434,0.00175008,3.1367,1.12136
0.00173482,-0.793704,-0.0207228,-2.36436,0.00174877,3.13668,1.12196
0.0017458,-0.793706,-0.0207214,-2.36437,0.0017501,3.13666,1.12255
0.00175483,-0.793704,-0.0207144,-2.36438,0.0017501,3.13663,1.12316
0.00176108,-0.793704,-0.0207141,-2.36439,0.00175081,3.13661,1.12374
0.00177951,-0.793704,-0.0207025,-2.36442,0.00174949,3.13656,1.12493
0.00178542,-0.793705,-0.0206978,-2.36443,0.00174949,3.13654,1.12552
0.00179861,-0.793699,-0.020693,-2.36444,0.0017501,3.13651,1.12612
0.00180244,-0.793704,-0.0206821,-2.36445,0.00175081,3.13649,1.1267
0.0018101,-0.793702,-0.0206794,-2.36446,0.0017501,3.13646,1.12728
0.00181441,-0.793696,-0.0206672,-2.36447,0.00175081,3.13644,1.12786
0.00182494,-0.7937,-0.0206605,-2.36448,0.0017501,3.13641,1.12844
0.00183168,-0.7937,-0.0206489,-2.3645,0.00175081,3.13638,1.12901
0.00184079,-0.793695,-0.0206431,-2.3645,0.00175081,3.13635,1.12958
0.00184762,-0.793695,-0.0206378,-2.36452,0.00175081,3.13633,1.13016
0.0018548,-0.793695,-0.0206275,-2.36452,0.00174761,3.1363,1.13073
0.00186341,-0.793691,-0.0206214,-2.36453,0.00174974,3.13627,1.1313
0.00187156,-0.793691,-0.0206159,-2.36454,0.00175107,3.13625,1.13188
0.00188178,-0.793691,-0.0206162,-2.36455,0.00174811,3.13622,1.13244
0.00189084,-0.793685,-0.0206093,-2.36456,0.00174899,3.13619,1.13301
0.00190081,-0.793687,-0.020604,-2.36457,0.00175105,3.13616,1.13358
0.00190942,-0.793682,-0.0206022,-2.36458,0.00174998,3.13613,1.13415
0.00191701,-0.793683,-0.0205957,-2.36459,0.00174686,3.1361,1.13472
0.00192435,-0.793679,-0.0205905,-2.3646,0.00174582,3.13607,1.13528
0.00193152,-0.793679,-0.0205895,-2.36461,0.00174806,3.13605,1.13584
0.00193891,-0.793677,-0.0205848,-2.36462,0.00174901,3.13602,1.13641
0.00195037,-0.793677,-0.0205854,-2.36463,0.00174933,3.13599,1.13698
0.00195993,-0.793675,-0.0205828,-2.36463,0.00175005,3.13596,1.13754
0.00196737,-0.793675,-0.0205755,-2.36465,0.00175079,3.13593,1.1381
0.0019743,-0.793673,-0.0205759,-2.36465,0.00175009,3.1359,1.13866
0.00198198,-0.793674,-0.0205734,-2.36466,0.00174949,3.13588,1.13923
0.00199149,-0.793672,-0.0205745,-2.36467,0.00174949,3.13584,1.13977
