0.0291445,-0.542547,-0.0788994,-2.15203,-0.00181751,3.14697,0.785095
0.0291409,-0.542623,-0.0789435,-2.15225,-0.00182346,3.14706,0.785095
0.0291436,-0.542691,-0.0789842,-2.15248,-0.00182133,3.14715,0.785097
0.0291454,-0.542766,-0.079026,-2.15271,-0.0018231,3.14723,0.785097
0.0291433,-0.54284,-0.0790681,-2.15293,-0.00182206,3.14732,0.785095
0.0291474,-0.542916,-0.0791121,-2.15315,-0.00182446,3.1474,0.785094
0.0291462,-0.542992,-0.0791524,-2.15338,-0.00182333,3.14748,0.785097
0.02915,-0.543065,-0.0792,-2.1536,-0.00182624,3.14757,0.785097
0.0291427,-0.543141,-0.0792406,-2.15383,-0.00182298,3.14766,0.785097
0.029141,-0.543882,-0.0796498,-2.15604,-0.00182799,3.14852,0.785094
0.0291437,-0.543962,-0.0796901,-2.15626,-0.00182967,3.14861,0.785095
0.0291418,-0.544038,-0.0797306,-2.15649,-0.00182775,3.1487,0.785094
0.0291402,-0.544109,-0.0797675,-2.15671,-0.00182708,3.14878,0.785097
0.0291387,-0.544187,-0.0798087,-2.15694,-0.0018271,3.14887,0.785091
0.0291383,-0.544263,-0.0798457,-2.15717,-0.00182578,3.14896,0.785094
0.0291381,-0.544342,-0.0798847,-2.15739,-0.0018271,3.14906,0.785091
0.0291438,-0.544425,-0.079925,-2.15761,-0.00182649,3.14914,0.785092
0.0291428,-0.544499,-0.0799613,-2.15784,-0.0018271,3.14923,0.785089
0.029143,-0.54458,-0.0800027,-2.15806,-0.00182649,3.14932,0.785091
0.0291374,-0.54466,-0.0800456,-2.15829,-0.0018271,3.14941,0.785091
0.0291327,-0.54548,-0.0804338,-2.16057,-0.00182781,3.15031,0.785094
0.02914,-0.545561,-0.0804753,-2.16081,-0.00183172,3.1504,0.785092
0.0291364,-0.545642,-0.0805147,-2.16103,-0.00183136,3.15049,0.785092
0.029138,-0.545721,-0.0805519,-2.16127,-0.00183172,3.15059,0.78509
0.0291416,-0.545798,-0.0805894,-2.16149,-0.00183051,3.15068,0.785094
0.02914,-0.545875,-0.0806301,-2.16173,-0.00182994,3.15077,0.785092
0.02914,-0.545954,-0.0806657,-2.16196,-0.00182605,3.15086,0.785095
0.0291433,-0.546033,-0.0807084,-2.16219,-0.00182702,3.15096,0.785091
0.0291469,-0.546114,-0.0807477,-2.16242,-0.00182915,3.15105,0.785093
0.0291433,-0.546189,-0.0807855,-2.16265,-0.0018301,3.15114,0.785094
0.0291454,-0.546268,-0.080829,-2.16288,-0.00183113,3.15123,0.785096
0.0291501,-0.547051,-0.0811945,-2.1652,-0.0018255,3.15215,0.785095
0.029148,-0.547129,-0.0812264,-2.16544,-0.00182756,3.15224,0.785097
0.0291511,-0.547209,-0.0812574,-2.16566,-0.00182709,3.15233,0.785097
0.0291482,-0.547284,-0.0812917,-2.1659,-0.00182657,3.15242,0.785096
0.0291484,-0.547367,-0.0813238,-2.16612,-0.00182659,3.15252,0.785094
0.0291465,-0.547444,-0.0813558,-2.16635,-0.00182457,3.15261,0.785096
0.0291501,-0.547529,-0.0813873,-2.16657,-0.0018227,3.15271,0.785097
0.0291501,-0.547608,-0.0814164,-2.16681,-0.00182412,3.1528,0.785098
0.0291501,-0.547683,-0.0814458,-2.16703,-0.00182289,3.15288,0.785093
0.0291501,-0.54776,-0.0814769,-2.16726,-0.00182445,3.15296,0.785095
0.0291501,-0.547838,-0.0815038,-2.16748,-0.00182514,3.15305,0.785094
0.0291518,-0.548647,-0.081766,-2.16973,-0.00181236,3.15385,0.785091
0.0291518,-0.548726,-0.081794,-2.16995,-0.00181307,3.15393,0.78509
0.0291537,-0.548812,-0.0818145,-2.17017,-0.00181174,3.15401,0.785091
0.0291501,-0.548892,-0.0818388,-2.1704,-0.00181103,3.15409,0.785091
0.0291554,-0.548971,-0.0818612,-2.17062,-0.00181032,3.15416,0.785091
0.0291554,-0.549051,-0.08188,-2.17085,-0.00181032,3.15424,0.78509
0.0291537,-0.549135,-0.081904,-2.17107,-0.00181174,3.15431,0.785091
0.0291537,-0.54922,-0.0819264,-2.1713,-0.00181174,3.15438,0.785089
0.0291559,-0.549306,-0.0819433,-2.17152,-0.00181103,3.15445,0.785094
0.0291545,-0.549386,-0.0819666,-2.17175,-0.00181032,3.15452,0.785093
0.0291595,-0.54947,-0.0819904,-2.17197,-0.00181103,3.15459,0.785093
0.0291586,-0.550292,-0.0821661,-2.17422,-0.00180971,3.1552,0.785093
0.029155,-0.550368,-0.0821799,-2.17444,-0.00181032,3.15526,0.785096
0.029155,-0.550449,-0.0821988,-2.17466,-0.00180767,3.15532,0.785096
0.0291533,-0.550524,-0.0822108,-2.17489,-0.00180696,3.15537,0.785095
0.0291533,-0.550599,-0.0822202,-2.17511,-0.0018058,3.15543,0.785096
0.0291569,-0.550671,-0.0822335,-2.17534,-0.00180341,3.15548,0.785097
0.0291586,-0.550746,-0.0822487,-2.17557,-0.00180961,3.15553,0.785096
0.029155,-0.550819,-0.0822634,-2.17579,-0.00181127,3.15558,0.785095
0.0291586,-0.550891,-0.0822746,-2.17602,-0.00181087,3.15564,0.785095
0.0291569,-0.550964,-0.0822891,-2.17624,-0.00181098,3.15569,0.785097
0.0291569,-0.551035,-0.0823019,-2.17647,-0.00181101,3.15574,0.785097
0.0291635,-0.55173,-0.0824016,-2.17872,-0.00181054,3.15618,0.785095
0.0291635,-0.551797,-0.0824131,-2.17895,-0.00181266,3.15622,0.785094
0.0291654,-0.551862,-0.0824211,-2.17917,-0.00180902,3.15626,0.78509
0.0291635,-0.551929,-0.0824322,-2.17939,-0.00180805,3.1563,0.785094
0.0291671,-0.551997,-0.0824392,-2.17961,-0.0018064,3.15633,0.785088
0.0291654,-0.552062,-0.0824485,-2.17983,-0.00180745,3.15637,0.785094
0.0291688,-0.552129,-0.082458,-2.18004,-0.0018098,3.15641,0.785092
0.0291656,-0.552192,-0.0824676,-2.18027,-0.00180766,3.15645,0.785092
0.0291683,-0.552254,-0.0824717,-2.18048,-0.00180991,3.15649,0.78509
0.0291685,-0.552315,-0.0824806,-2.18069,-0.0018133,3.15652,0.78509
0.0291703,-0.552378,-0.0824911,-2.1809,-0.00181223,3.15656,0.785092
0.029165,-0.552991,-0.0825684,-2.18303,-0.00181076,3.15693,0.785091
0.0291614,-0.55305,-0.0825706,-2.18324,-0.00181121,3.15696,0.785091
0.0291612,-0.553108,-0.0825752,-2.18344,-0.00180766,3.15699,0.785088
0.0291607,-0.553168,-0.082583,-2.18366,-0.00180919,3.15703,0.785091
0.0291573,-0.55323,-0.0825886,-2.18387,-0.00180994,3.15707,0.785091
0.0291585,-0.553291,-0.0826005,-2.18408,-0.00181019,3.1571,0.785093
0.0291571,-0.553352,-0.0826054,-2.18429,-0.00180576,3.15713,0.785091
0.0291558,-0.553409,-0.0826113,-2.1845,-0.00180411,3.15717,0.785091
0.0291575,-0.553474,-0.0826154,-2.18471,-0.0018057,3.1572,0.785096
0.0291532,-0.553536,-0.0826191,-2.18492,-0.00180294,3.15723,0.785091
0.0291583,-0.553595,-0.0826272,-2.18513,-0.00180609,3.15726,0.785094
0.0291565,-0.554171,-0.0826957,-2.18723,-0.00180496,3.15758,0.785097
0.0291586,-0.554231,-0.0827039,-2.18744,-0.00180741,3.15761,0.785095
0.0291572,-0.554281,-0.0827124,-2.18765,-0.00180659,3.15764,0.785097
0.0291551,-0.554329,-0.0827216,-2.18785,-0.00180588,3.15766,0.785095
0.0291583,-0.55439,-0.0827294,-2.18806,-0.00180432,3.15769,0.785098
0.0291565,-0.554442,-0.082739,-2.18826,-0.00180424,3.15772,0.785095
0.0291582,-0.554488,-0.0827481,-2.18847,-0.00180421,3.15775,0.785095
0.0291582,-0.554539,-0.0827536,-2.18868,-0.0018036,3.15777,0.785095
0.0291565,-0.554587,-0.0827663,-2.18888,-0.00180679,3.1578,0.785097
0.0291582,-0.554638,-0.0827758,-2.18908,-0.00180466,3.15782,0.785097
0.0291565,-0.554683,-0.0827821,-2.18928,-0.00180395,3.15785,0.785097
0.0291512,-0.555129,-0.0828812,-2.1913,-0.00180475,3.15811,0.785091
0.0291529,-0.555169,-0.0828949,-2.19149,-0.0018013,3.15814,0.785091
0.0291496,-0.555214,-0.0829033,-2.19169,-0.0018012,3.15816,0.785092
0.0291512,-0.555253,-0.0829131,-2.19188,-0.00180035,3.15819,0.785095
0.0291512,-0.555295,-0.0829249,-2.19208,-0.00180088,3.15821,0.78509
0.0291476,-0.555335,-0.0829372,-2.19228,-0.00179821,3.15824,0.785092
0.0291474,-0.555378,-0.082947,-2.19247,-0.00180085,3.15827,0.785091
0.0291469,-0.555422,-0.0829605,-2.19267,-0.00180085,3.15829,0.785094
0.0291472,-0.555459,-0.0829706,-2.19286,-0.00180023,3.15831,0.78509
0.029143,-0.555501,-0.0829819,-2.19305,-0.00180084,3.15834,0.785091
0.0291445,-0.555542,-0.082992,-2.19325,-0.00180156,3.15836,0.785091
0.0291464,-0.555921,-0.0831226,-2.19511,-0.00180084,3.15862,0.785095
0.029148,-0.555957,-0.0831377,-2.19529,-0.00180156,3.15864,0.785096
0.0291464,-0.555993,-0.0831498,-2.19547,-0.00180156,3.15867,0.785094
0.0291464,-0.556028,-0.0831636,-2.19565,-0.00180156,3.15869,0.785092
0.0291497,-0.556065,-0.0831772,-2.19583,-0.00180023,3.15872,0.785096
0.0291502,-0.556099,-0.0831929,-2.19602,-0.00180156,3.15874,0.785094
0.0291487,-0.556133,-0.0832083,-2.1962,-0.00180084,3.15877,0.785095
0.0291499,-0.556166,-0.0832219,-2.19637,-0.00180156,3.15879,0.785093
0.0291498,-0.556198,-0.083236,-2.19656,-0.00180084,3.15882,0.785096
0.0291517,-0.556234,-0.0832535,-2.19674,-0.00180217,3.15884,0.785095
0.0291497,-0.556266,-0.0832695,-2.19692,-0.00180084,3.15886,0.785095
0.0291533,-0.556576,-0.0834225,-2.1987,-0.00180217,3.15909,0.785095
0.0291497,-0.556601,-0.0834404,-2.19888,-0.00180156,3.15911,0.785097
0.0291497,-0.556632,-0.0834523,-2.19905,-0.00180217,3.15913,0.785093
0.0291518,-0.556667,-0.0834695,-2.19923,-0.00180084,3.15915,0.785098
0.0291504,-0.556695,-0.0834869,-2.1994,-0.00180156,3.15917,0.785096
0.029154,-0.556724,-0.0834992,-2.19959,-0.00180084,3.15919,0.785091
0.0291505,-0.556751,-0.0835192,-2.19976,-0.00180359,3.15921,0.785095
0.02915,-0.556776,-0.083534,-2.19994,-0.00180288,3.15923,0.785094
0.0291539,-0.556805,-0.0835465,-2.20012,-0.00180288,3.15925,0.785089
0.0291541,-0.556833,-0.0835646,-2.2003,-0.00180156,3.15927,0.785091
0.0291536,-0.55686,-0.083582,-2.20047,-0.00180084,3.15929,0.785091
0.0291618,-0.557092,-0.0837228,-2.20224,-0.00180156,3.15949,0.785091
0.0291618,-0.557104,-0.0837347,-2.20242,-0.00180023,3.15951,0.78509
0.0291635,-0.557127,-0.0837514,-2.20259,-0.00180084,3.15952,0.785091
0.0291618,-0.557145,-0.0837681,-2.20276,-0.00180084,3.15955,0.78509
0.0291635,-0.557163,-0.083778,-2.20294,-0.00180084,3.15957,0.785094
0.0291635,-0.557181,-0.0837908,-2.20311,-0.00180084,3.15959,0.785092
0.0291635,-0.557201,-0.0838051,-2.20329,-0.00180084,3.15961,0.785092
0.0291656,-0.557212,-0.0838184,-2.20346,-0.00180084,3.15963,0.785091
0.029163,-0.557229,-0.0838314,-2.20363,-0.00180156,3.15965,0.785094
0.0291664,-0.557244,-0.0838422,-2.2038,-0.00180156,3.15968,0.785092
0.0291679,-0.557258,-0.0838565,-2.20397,-0.00180156,3.1597,0.785096
0.0291663,-0.557385,-0.0839696,-2.20566,-0.00180084,3.15997,0.785097
0.0291685,-0.557399,-0.0839795,-2.20582,-0.00179952,3.16,0.785097
0.029165,-0.557407,-0.0839913,-2.20599,-0.00179952,3.16003,0.785097
0.029165,-0.557415,-0.0840033,-2.20614,-0.00179952,3.16006,0.785096
0.029165,-0.557432,-0.0840115,-2.20631,-0.00180084,3.16009,0.785094
0.0291667,-0.557437,-0.0840195,-2.20647,-0.00179952,3.16012,0.785097
0.0291633,-0.557446,-0.0840271,-2.20663,-0.00179952,3.16015,0.785097
0.0291629,-0.557453,-0.0840367,-2.20679,-0.00179952,3.16018,0.785096
0.0291643,-0.557467,-0.0840483,-2.20694,-0.00179952,3.16021,0.785092
0.0291664,-0.557476,-0.0840578,-2.20709,-0.00179952,3.16024,0.785095
0.0291685,-0.557484,-0.0840674,-2.20726,-0.00179881,3.16027,0.785096
0.029165,-0.557564,-0.0841369,-2.2088,-0.0017982,3.16059,0.785092
0.0291686,-0.55757,-0.0841408,-2.20895,-0.00179688,3.16062,0.785089
0.029165,-0.557576,-0.0841448,-2.2091,-0.00179688,3.16065,0.785092
0.0291633,-0.557581,-0.08415,-2.20925,-0.00179368,3.16069,0.785091
0.0291667,-0.557589,-0.0841516,-2.20941,-0.00179713,3.16072,0.785091
0.0291633,-0.557594,-0.0841548,-2.20956,-0.00179581,3.16075,0.785089
0.0291633,-0.557598,-0.0841597,-2.20971,-0.00179737,3.16079,0.785091
0.0291667,-0.557602,-0.0841629,-2.20987,-0.00179684,3.16082,0.785091
0.0291614,-0.557604,-0.0841678,-2.21002,-0.00179686,3.16085,0.785091
0.0291633,-0.557613,-0.0841746,-2.21017,-0.00179545,3.16089,0.78509
0.0291633,-0.557613,-0.0841761,-2.21031,-0.00179688,3.16092,0.785091
0.0291633,-0.557645,-0.0842151,-2.21179,-0.00178874,3.16127,0.785095
0.0291633,-0.55765,-0.0842179,-2.21194,-0.00179005,3.16131,0.785093
0.029165,-0.557652,-0.0842209,-2.21209,-0.00178873,3.16134,0.785094
0.0291614,-0.557653,-0.0842221,-2.21224,-0.00178801,3.16138,0.785095
0.0291633,-0.557653,-0.0842272,-2.21238,-0.00178873,3.16142,0.785094
0.029165,-0.557658,-0.0842321,-2.21252,-0.00178873,3.16145,0.785097
0.0291633,-0.55766,-0.0842353,-2.21267,-0.00178873,3.16149,0.785095
0.0291633,-0.557656,-0.0842347,-2.21281,-0.00178801,3.16153,0.785096
0.0291614,-0.557657,-0.0842388,-2.21295,-0.0017873,3.16156,0.785097
0.0291597,-0.557659,-0.0842401,-2.2131,-0.0017873,3.1616,0.785097
0.0291614,-0.557658,-0.0842428,-2.21324,-0.0017873,3.16164,0.785095
0.0291631,-0.557652,-0.0842572,-2.21464,-0.00178669,3.16203,0.785093
0.0291633,-0.557653,-0.0842596,-2.21477,-0.0017873,3.16207,0.785094
0.0291597,-0.557653,-0.084262,-2.21491,-0.0017873,3.16211,0.785093
0.029165,-0.557655,-0.0842661,-2.21505,-0.0017873,3.16215,0.785094
0.0291633,-0.557652,-0.0842638,-2.21519,-0.0017873,3.16218,0.785091
0.0291614,-0.557654,-0.0842631,-2.21531,-0.0017873,3.16222,0.785091
0.029165,-0.557654,-0.0842634,-2.21546,-0.00178669,3.16226,0.785092
0.0291633,-0.557653,-0.0842709,-2.21559,-0.00178411,3.16231,0.785092
0.029165,-0.557653,-0.0842664,-2.21572,-0.00178563,3.16235,0.785094
0.029165,-0.557653,-0.0842666,-2.21586,-0.00178766,3.16239,0.785091
0.0291667,-0.557653,-0.0842667,-2.21599,-0.0017879,3.16243,0.785089
0.0291686,-0.557651,-0.0842695,-2.21732,-0.00178693,3.16285,0.785096
0.0291633,-0.557657,-0.0842715,-2.21745,-0.00178649,3.16289,0.785095
0.0291686,-0.557657,-0.0842695,-2.21758,-0.00178754,3.16293,0.785096
0.0291667,-0.557656,-0.0842715,-2.21771,-0.00178514,3.16298,0.785094
0.0291633,-0.557655,-0.0842731,-2.21784,-0.00178885,3.16303,0.785097
0.0291686,-0.557657,-0.0842695,-2.21797,-0.00178965,3.16308,0.785095
0.0291667,-0.557659,-0.0842715,-2.21809,-0.00178992,3.16312,0.785096
0.029165,-0.557659,-0.0842715,-2.21822,-0.00179,3.16317,0.785092
0.029165,-0.557661,-0.0842715,-2.21834,-0.00179064,3.16322,0.785095
0.0291667,-0.557661,-0.0842715,-2.21847,-0.00178553,3.16327,0.785091
0.0291667,-0.557662,-0.0842736,-2.21859,-0.00178827,3.16331,0.785094
0.0291698,-0.557661,-0.0842727,-2.21981,-0.00179054,3.16386,0.785094
0.0291735,-0.557665,-0.084271,-2.21993,-0.00178814,3.16392,0.785094
0.0291699,-0.557663,-0.0842747,-2.22004,-0.00178958,3.16398,0.785094
0.0291735,-0.557665,-0.0842727,-2.22016,-0.00179172,3.16404,0.785096
0.0291718,-0.557661,-0.0842747,-2.22028,-0.00179125,3.1641,0.785095
0.0291682,-0.557661,-0.0842727,-2.2204,-0.00179133,3.16417,0.785095
0.0291735,-0.557661,-0.0842727,-2.22052,-0.00178745,3.16423,0.785096
0.0291735,-0.557661,-0.0842727,-2.22064,-0.00178827,3.1643,0.785097
0.0291718,-0.557665,-0.0842763,-2.22075,-0.00178853,3.16437,0.785096
0.0291735,-0.557663,-0.0842747,-2.22087,-0.00179019,3.16444,0.785095
0.0291735,-0.557664,-0.0842763,-2.22099,-0.00178849,3.16451,0.785094
0.0291699,-0.557667,-0.0842766,-2.22216,-0.00178921,3.16528,0.785094
0.0291682,-0.557673,-0.0842785,-2.22227,-0.0017893,3.16536,0.785097
0.0291682,-0.557678,-0.0842828,-2.22238,-0.00178684,3.16545,0.785093
0.0291682,-0.557676,-0.084283,-2.2225,-0.00178766,3.16554,0.785094
0.0291682,-0.557678,-0.0842812,-2.22261,-0.00178898,3.16563,0.785095
0.0291735,-0.557677,-0.0842831,-2.22273,-0.00178399,3.16572,0.785091
0.0291699,-0.557679,-0.0842831,-2.22285,-0.00178691,3.16581,0.785092
0.0291699,-0.557683,-0.0842831,-2.22296,-0.00178765,3.1659,0.785089
0.0291682,-0.557686,-0.0842853,-2.22308,-0.0017847,3.16599,0.785091
0.0291682,-0.557685,-0.0842855,-2.22319,-0.00178691,3.16609,0.785091
0.0291682,-0.557689,-0.0842836,-2.2233,-0.00178313,3.16618,0.785091
0.0291699,-0.557701,-0.0842842,-2.22444,-0.00178418,3.16717,0.785095
0.0291718,-0.557707,-0.0842859,-2.22456,-0.00178035,3.16728,0.785093
0.0291718,-0.557701,-0.0842895,-2.22467,-0.00177894,3.16739,0.785091
0.0291718,-0.557707,-0.0842895,-2.22478,-0.00178391,3.1675,0.785095
0.0291718,-0.557706,-0.0842842,-2.22488,-0.00177894,3.1676,0.785095
0.0291735,-0.557709,-0.0842859,-2.225,-0.00177891,3.16771,0.785094
0.0291718,-0.557708,-0.0842859,-2.2251,-0.00177795,3.16782,0.785094
0.0291752,-0.557709,-0.0842844,-2.22521,-0.00177858,3.16793,0.785094
0.0291718,-0.557709,-0.0842871,-2.22532,-0.00177784,3.16804,0.785096
0.0291699,-0.557707,-0.0842854,-2.22543,-0.00177783,3.16816,0.785097
0.0291735,-0.557711,-0.0842907,-2.22554,-0.00177722,3.16828,0.785094
0.0291803,-0.557704,-0.0842855,-2.2266,-0.00177721,3.16944,0.785094
0.0291803,-0.557706,-0.0842855,-2.2267,-0.00177722,3.16955,0.785095
0.0291783,-0.557704,-0.0842855,-2.22681,-0.00177579,3.16967,0.785093
0.0291836,-0.557707,-0.0842855,-2.22691,-0.00177722,3.16979,0.785092
0.0291841,-0.557703,-0.0842855,-2.22701,-0.00177331,3.16991,0.785091
0.029181,-0.557704,-0.0842855,-2.22711,-0.00177473,3.17003,0.785093
0.0291822,-0.557706,-0.0842838,-2.22721,-0.00177296,3.17015,0.785094
0.0291842,-0.557704,-0.0842838,-2.22731,-0.00177213,3.17027,0.785091
0.0291848,-0.557706,-0.0842855,-2.22742,-0.00177185,3.17039,0.785092
0.0291851,-0.557706,-0.0842838,-2.22752,-0.00177567,3.17052,0.785092
0.0291835,-0.557707,-0.0842819,-2.22762,-0.00177147,3.17064,0.785091
0.0291883,-0.5577,-0.0842838,-2.22862,-0.00177304,3.17189,0.785094
0.0291888,-0.557702,-0.0842819,-2.22871,-0.00177694,3.17202,0.785094
0.0291907,-0.5577,-0.0842819,-2.22881,-0.00177349,3.17215,0.785095
0.0291924,-0.557702,-0.0842802,-2.2289,-0.0017741,3.17228,0.785096
0.0291982,-0.557702,-0.0842785,-2.229,-0.00177387,3.1724,0.785095
0.0291915,-0.557704,-0.0842819,-2.2291,-0.00177511,3.17253,0.785095
0.0291899,-0.557698,-0.0842819,-2.22919,-0.00177508,3.17266,0.785096
0.0291915,-0.557704,-0.0842819,-2.22929,-0.00177507,3.17278,0.785096
0.0291932,-0.557704,-0.0842819,-2.22938,-0.00177436,3.17291,0.785096
0.0291952,-0.557704,-0.0842766,-2.22948,-0.00177436,3.17303,0.785097
0.0291932,-0.5577,-0.0842802,-2.22958,-0.00177436,3.17315,0.785097
0.0291947,-0.557706,-0.0842781,-2.23048,-0.00177578,3.17443,0.785095
0.0291962,-0.5577,-0.0842778,-2.23057,-0.00177578,3.17456,0.785096
0.0291902,-0.557702,-0.0842783,-2.23066,-0.00177898,3.17469,0.785092
0.0291955,-0.557702,-0.0842801,-2.23075,-0.00177614,3.17483,0.785094
0.0291981,-0.557704,-0.0842785,-2.23084,-0.00177614,3.17496,0.785094
0.0291963,-0.557706,-0.0842802,-2.23092,-0.00177519,3.17509,0.785091
0.0291983,-0.557704,-0.0842819,-2.231,-0.00177582,3.17523,0.785091
0.0291947,-0.557704,-0.0842802,-2.23109,-0.00177641,3.17537,0.785091
0.0291931,-0.557706,-0.0842785,-2.23118,-0.00177579,3.1755,0.785092
0.0291948,-0.557702,-0.0842802,-2.23126,-0.00177772,3.17563,0.785091
0.0291964,-0.557706,-0.0842838,-2.23134,-0.00178091,3.17577,0.785093
0.0291878,-0.557704,-0.0842848,-2.23213,-0.00177639,3.17711,0.785094
0.029189,-0.5577,-0.0842836,-2.23221,-0.00177578,3.17724,0.785094
0.0291866,-0.557698,-0.0842837,-2.23228,-0.00177639,3.17738,0.785093
0.0291868,-0.557702,-0.0842818,-2.23236,-0.00177578,3.1775,0.785096
0.0291875,-0.557698,-0.0842855,-2.23244,-0.00177578,3.17764,0.785094
0.0291889,-0.557702,-0.0842874,-2.23251,-0.00177578,3.17777,0.785094
0.0291883,-0.557695,-0.0842876,-2.23259,-0.00177898,3.1779,0.785094
0.0291828,-0.557697,-0.0842862,-2.23266,-0.00177614,3.17804,0.785097
0.0291868,-0.557698,-0.084291,-2.23273,-0.00177675,3.17816,0.785096
0.0291853,-0.5577,-0.0842875,-2.23281,-0.00177651,3.17829,0.785096
0.0291848,-0.5577,-0.0842908,-2.23288,-0.00177775,3.17842,0.785096
0.02918,-0.55771,-0.0842976,-2.23357,-0.00177543,3.17967,0.785096
0.0291795,-0.557708,-0.0842976,-2.23364,-0.00177519,3.17979,0.785094
0.0291794,-0.557704,-0.0842997,-2.2337,-0.00177511,3.1799,0.785096
0.0291846,-0.557707,-0.0842952,-2.23377,-0.0017758,3.18002,0.785092
0.029181,-0.557709,-0.084299,-2.23383,-0.0017764,3.18013,0.785093
0.0291793,-0.557711,-0.0842991,-2.2339,-0.00177507,3.18025,0.785093
0.0291793,-0.557715,-0.0843008,-2.23397,-0.00177578,3.18036,0.785091
0.0291827,-0.557717,-0.0843025,-2.23403,-0.00177375,3.18048,0.78509
0.0291774,-0.557714,-0.0843013,-2.23409,-0.00177562,3.18059,0.785092
0.029181,-0.557718,-0.0843036,-2.23416,-0.00177614,3.18071,0.785093
0.029181,-0.557718,-0.0843022,-2.23422,-0.00177471,3.18082,0.785094
0.029181,-0.557746,-0.0843084,-2.23485,-0.0017741,3.18191,0.785094
0.0291827,-0.557748,-0.0843119,-2.23491,-0.00177339,3.18202,0.785093
0.0291827,-0.557751,-0.0843067,-2.23497,-0.00177387,3.18212,0.785094
0.0291827,-0.557756,-0.0843067,-2.23502,-0.00177643,3.18223,0.785095
0.0291827,-0.557761,-0.0843089,-2.23509,-0.00177508,3.18233,0.785096
0.0291793,-0.557767,-0.0843116,-2.23515,-0.00177375,3.18243,0.785095
0.0291827,-0.55777,-0.0843098,-2.23521,-0.00177578,3.18254,0.785094
0.0291827,-0.557772,-0.0843082,-2.23527,-0.00177304,3.18264,0.785096
0.0291774,-0.557777,-0.0843119,-2.23532,-0.00177375,3.18274,0.785095
0.0291827,-0.557783,-0.08431,-2.23538,-0.00177243,3.18285,0.785095
0.0291827,-0.557784,-0.08431,-2.23544,-0.00177623,3.18295,0.785095
0.0291846,-0.557826,-0.0843163,-2.23602,-0.00177471,3.1839,0.785095
0.0291793,-0.557831,-0.0843183,-2.23608,-0.00177387,3.18398,0.785097
0.0291827,-0.557836,-0.0843163,-2.23613,-0.00177307,3.18406,0.785093
0.029181,-0.557838,-0.084313,-2.23619,-0.00177305,3.18415,0.785091
0.029181,-0.557845,-0.0843163,-2.23624,-0.00177304,3.18423,0.785092
0.0291827,-0.557847,-0.0843164,-2.23629,-0.00177436,3.18431,0.785091
0.0291827,-0.557852,-0.0843168,-2.23635,-0.00177436,3.18439,0.78509
0.0291793,-0.557857,-0.0843175,-2.2364,-0.00177507,3.18447,0.785089
0.029181,-0.557858,-0.0843214,-2.23646,-0.00177436,3.18455,0.78509
0.0291793,-0.55786,-0.0843162,-2.23651,-0.00177436,3.18463,0.78509
0.0291793,-0.557867,-0.0843195,-2.23657,-0.00177375,3.18471,0.785091
0.0291749,-0.557905,-0.0843194,-2.23709,-0.00177304,3.18541,0.785097
0.0291791,-0.557907,-0.0843211,-2.23714,-0.00177304,3.18547,0.785093
0.0291826,-0.55791,-0.0843211,-2.23719,-0.00177304,3.18553,0.785094
0.0291805,-0.557918,-0.0843194,-2.23724,-0.00177243,3.1856,0.785096
0.0291765,-0.557918,-0.0843211,-2.23728,-0.00177243,3.18566,0.785095
0.0291747,-0.55792,-0.0843211,-2.23733,-0.00177375,3.18572,0.785097
0.0291785,-0.557928,-0.0843194,-2.23738,-0.00177436,3.18578,0.785097
0.0291764,-0.55793,-0.0843211,-2.23742,-0.00177827,3.18583,0.785096
0.0291764,-0.557932,-0.0843196,-2.23747,-0.00177481,3.18589,0.785096
0.0291749,-0.557939,-0.0843201,-2.23752,-0.00177471,3.18594,0.785095
0.029178,-0.557945,-0.0843196,-2.23757,-0.00177183,3.186,0.785097
0.0291817,-0.557989,-0.0843183,-2.23802,-0.00177827,3.18645,0.785094
0.0291823,-0.557992,-0.0843182,-2.23806,-0.0017773,3.18649,0.785094
0.0291825,-0.557992,-0.0843187,-2.23811,-0.00177649,3.18653,0.785095
0.0291809,-0.557997,-0.0843225,-2.23815,-0.00177554,3.18656,0.785092
0.0291793,-0.557998,-0.0843189,-2.23819,-0.00177655,3.1866,0.785091
0.0291826,-0.557999,-0.084319,-2.23823,-0.00177441,3.18663,0.785093
0.029181,-0.558002,-0.0843206,-2.23827,-0.00177438,3.18666,0.785093
0.0291846,-0.558005,-0.0843243,-2.23832,-0.00177508,3.1867,0.785089
0.0291793,-0.55801,-0.0843206,-2.23835,-0.00177507,3.18673,0.785091
0.0291846,-0.558011,-0.084319,-2.2384,-0.00177507,3.18676,0.785091
